SLAMBench Report run started:	2020-02-28 07:58:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
683	1305033572.3501949310	0.7120481133	0.7868715314	1.8364489079	0.0722605301	0.0176870000	0	0	209321984	0.0148189515	-0.3914538920	0.6795853376
684	1305033572.4182479382	0.7035186291	0.7867496704	1.8364489079	0.0722096028	0.0174520000	0	0	209321984	0.0059714615	-0.3897070885	0.6648613811
685	1305033572.4503319263	0.6976133585	0.7866195444	1.8364489079	0.0721592845	0.0178420000	0	0	209321984	-0.0003322363	-0.3879911304	0.6556841731
686	1305033572.5505259037	0.6757245064	0.7864578898	1.8364489079	0.0721139087	0.0177130000	0	0	209321984	-0.0110320896	-0.3904807270	0.6251723766
687	1305033572.6167058945	0.6667044163	0.7862835762	1.8364489079	0.0720663277	0.0178170000	0	0	209321984	-0.0234678984	-0.3959284127	0.6037839055
688	1305033572.6502590179	0.6575678587	0.7860964894	1.8364489079	0.0720175242	0.0178480000	0	0	209321984	-0.0275647491	-0.3979143500	0.5911370516
689	1305033572.7182779312	0.6513100863	0.7859008633	1.8364489079	0.0719759146	0.0172840000	0	0	209321984	-0.0397155434	-0.4130359888	0.5715020299
690	1305033572.7809669971	0.6393243074	0.7856884335	1.8364489079	0.0719302819	0.0173340000	0	0	209321984	-0.0489241332	-0.4290805459	0.5503849387
691	1305033572.8473970890	0.6300063729	0.7854631338	1.8364489079	0.0719210318	0.0189050000	0	0	209321984	-0.0580634028	-0.4368392527	0.5412058830
692	1305033572.8792889118	0.6273064017	0.7852345836	1.8364489079	0.0718710638	0.0198900000	0	0	209321984	-0.0705811530	-0.4545682669	0.5251013041
693	1305033572.9153099060	0.6223263144	0.7849995068	1.8364489079	0.0718210788	0.0187650000	0	0	209321984	-0.0770559311	-0.4651845992	0.5132310390
694	1305033572.9781889915	0.6179376245	0.7847587836	1.8364489079	0.0717841661	0.0176180000	0	0	209321984	-0.0935681537	-0.4787814021	0.5033341646
695	1305033573.0154180527	0.6096851826	0.7845068791	1.8364489079	0.0717384427	0.0173460000	0	0	209321984	-0.0960076749	-0.4927496314	0.4971582890
696	1305033573.0801289082	0.6113508940	0.7842580918	1.8364489079	0.0717225769	0.0171380000	0	0	209321984	-0.1160142273	-0.5062925816	0.5037986040
697	1305033573.1461939812	0.6140961051	0.7840139570	1.8364489079	0.0716749835	0.0189710000	0	0	209321984	-0.1338501275	-0.5410968661	0.4960709810
698	1305033573.2157440186	0.6045069695	0.7837567836	1.8364489079	0.0716338766	0.0194830000	0	0	209321984	-0.1453615278	-0.5537515283	0.4975154400
699	1305033573.2456629276	0.5974171162	0.7834902033	1.8364489079	0.0715853171	0.0172120000	0	0	209321984	-0.1448675990	-0.5609313250	0.5015780926
700	1305033573.3143260479	0.6079318523	0.7832394056	1.8364489079	0.0715473999	0.0183670000	0	0	209321984	-0.1739239544	-0.5846970677	0.5150790215
701	1305033573.3794920444	0.6015624404	0.7829802373	1.8364489079	0.0715067472	0.0201400000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
702	1305033573.4823799133	0.5586991310	0.7826607486	1.8364489079	0.0718577521	0.0169440000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
703	1305033573.5469400883	0.5359427333	0.7823097984	1.8364489079	0.0719301299	0.0153380000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
704	1305033573.6127300262	0.5139267445	0.7819285724	1.8364489079	0.0720302131	0.0156260000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
705	1305033573.7465519905	0.4821662605	0.7815033777	1.8364489079	0.0725788265	0.0160710000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
706	1305033573.7770481110	0.4747073352	0.7810688224	1.8364489079	0.0725468554	0.0161260000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
707	1305033573.8129289150	0.4648146331	0.7806215038	1.8364489079	0.0725231067	0.0165900000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
708	1305033573.8475549221	0.4575862586	0.7801652394	1.8364489079	0.0724840020	0.0167560000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
709	1305033573.9155991077	0.4430781007	0.7796897991	1.8364489079	0.0725037837	0.0167750000	0	0	209321984	-0.1868782490	-0.6151710749	0.5237037539
