SLAMBench Report run started:	2020-02-28 08:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1311870433.1842610836	0.0264655706	0.0122539069	0.0267575644	0.0048865506	0.0174910000	0	0	209321984	0.2657247782	-0.0102900602	-0.0308074467
166	1311870433.2187600136	0.0261380542	0.0123375463	0.0267575644	0.0049037732	0.0171950000	0	0	209321984	0.2705917358	-0.0061592800	-0.0317839831
167	1311870433.2480480671	0.0255489070	0.0124166563	0.0267575644	0.0048981575	0.0171270000	0	0	209321984	0.2726128101	-0.0049011451	-0.0339290872
168	1311870433.2840011120	0.0255904309	0.0124950716	0.0267575644	0.0048935281	0.0169420000	0	0	209321984	0.2763877213	-0.0051429393	-0.0337214768
169	1311870433.3186080456	0.0219325405	0.0125509146	0.0267575644	0.0048978903	0.0172000000	0	0	209321984	0.2838487625	-0.0061868113	-0.0358030200
170	1311870433.3500170708	0.0242610164	0.0126197976	0.0267575644	0.0048882565	0.0172840000	0	0	209321984	0.2883552015	-0.0046319445	-0.0333797745
171	1311870433.3859779835	0.0235818643	0.0126839032	0.0267575644	0.0048916946	0.0170540000	0	0	209321984	0.2961401343	-0.0033677325	-0.0331173465
172	1311870433.4177908897	0.0232127886	0.0127451177	0.0267575644	0.0048914704	0.0171450000	0	0	209321984	0.3010607064	-0.0037081079	-0.0334905125
173	1311870433.4504768848	0.0232588928	0.0128058910	0.0267575644	0.0048784290	0.0170550000	0	0	209321984	0.3081352413	-0.0025086876	-0.0324408524
174	1311870433.4833550453	0.0221065171	0.0128593428	0.0267575644	0.0048710323	0.0169930000	0	0	209321984	0.3151814640	-0.0029821312	-0.0331826657
175	1311870433.5151689053	0.0210643187	0.0129062284	0.0267575644	0.0048718670	0.0168970000	0	0	209321984	0.3227500319	-0.0054875701	-0.0322717577
176	1311870433.5480449200	0.0235330053	0.0129666078	0.0267575644	0.0048633454	0.0171010000	0	0	209321984	0.3285503089	-0.0034671884	-0.0295984894
177	1311870433.5840039253	0.0255650263	0.0130377853	0.0267575644	0.0048632261	0.0174750000	0	0	209321984	0.3330864012	-0.0000848348	-0.0299921893
178	1311870433.6486380100	0.0229767747	0.0130936223	0.0267575644	0.0048541749	0.0181240000	0	0	209321984	0.3454260826	-0.0007488026	-0.0318019576
179	1311870433.6842050552	0.0209876448	0.0131377230	0.0267575644	0.0048686076	0.0177410000	0	0	209321984	0.3529671729	-0.0016769132	-0.0322310664
180	1311870433.7157099247	0.0219691973	0.0131867868	0.0267575644	0.0048585865	0.0172720000	0	0	209321984	0.3561719656	-0.0029407064	-0.0315916426
181	1311870433.7532830238	0.0243054964	0.0132482161	0.0267575644	0.0048519537	0.0171420000	0	0	209321984	0.3609159589	-0.0015574495	-0.0290655289
182	1311870433.7844378948	0.0226323698	0.0132997774	0.0267575644	0.0048426102	0.0172580000	0	0	209321984	0.3651697338	0.0002621553	-0.0314119831
183	1311870433.8158900738	0.0248696692	0.0133630008	0.0267575644	0.0048299017	0.0171640000	0	0	209321984	0.3699951172	0.0002616717	-0.0267786533
184	1311870433.8534450531	0.0260499232	0.0134319515	0.0267575644	0.0048184689	0.0172720000	0	0	209321984	0.3725098073	0.0018270576	-0.0267602764
185	1311870433.8845620155	0.0245372802	0.0134919803	0.0267575644	0.0048119906	0.0172040000	0	0	209321984	0.3779408038	0.0015081678	-0.0260918736
186	1311870433.9171829224	0.0274593253	0.0135670736	0.0274593253	0.0048116113	0.0169310000	0	0	209321984	0.3804807961	0.0009503317	-0.0221641250
187	1311870433.9527029991	0.0292578358	0.0136509814	0.0292578358	0.0048006766	0.0168560000	0	0	209321984	0.3836522400	0.0001166353	-0.0192078874
188	1311870433.9834830761	0.0299691074	0.0137377799	0.0299691074	0.0048162996	0.0170840000	0	0	209321984	0.3879093826	0.0028618898	-0.0175515153
189	1311870434.0512590408	0.0321991928	0.0138354594	0.0321991928	0.0048093632	0.0168840000	0	0	209321984	0.3929612041	0.0031103753	-0.0142507944
190	1311870434.0831549168	0.0310300197	0.0139259570	0.0321991928	0.0048015484	0.0169950000	0	0	209321984	0.3967716992	0.0028668637	-0.0138598839
191	1311870434.1162250042	0.0286313500	0.0140029486	0.0321991928	0.0048080699	0.0166560000	0	0	209321984	0.3999143541	0.0023287281	-0.0158538371
192	1311870434.1513679028	0.0307142772	0.0140899868	0.0321991928	0.0047962261	0.0167010000	0	0	209321984	0.4032182693	-0.0002311122	-0.0111841373
193	1311870434.1844890118	0.0321118906	0.0141833645	0.0321991928	0.0047924930	0.0175070000	0	0	209321984	0.4053183794	0.0009387086	-0.0096700843
194	1311870434.2162199020	0.0303144846	0.0142665146	0.0321991928	0.0047837400	0.0182220000	0	0	209321984	0.4060308039	0.0001387721	-0.0121654067
195	1311870434.2513589859	0.0306357294	0.0143504593	0.0321991928	0.0047834269	0.0181910000	0	0	209321984	0.4080826938	0.0009431830	-0.0115789231
196	1311870434.2844369411	0.0333302058	0.0144472948	0.0333302058	0.0047793799	0.0175630000	0	0	209321984	0.4095835090	0.0019847164	-0.0082900189
197	1311870434.3160989285	0.0318783410	0.0145357772	0.0333302058	0.0047697841	0.0178080000	0	0	209321984	0.4111467600	0.0031880341	-0.0103248619
198	1311870434.3526120186	0.0328061804	0.0146280520	0.0333302058	0.0047631390	0.0178860000	0	0	209321984	0.4117115438	0.0034617917	-0.0099815540
199	1311870434.3857529163	0.0300599765	0.0147055994	0.0333302058	0.0047776276	0.0174340000	0	0	209321984	0.4156037569	0.0034644394	-0.0109789502
200	1311870434.4159309864	0.0286476202	0.0147753095	0.0333302058	0.0047688060	0.0174880000	0	0	209321984	0.4188878536	0.0037297271	-0.0108110961
201	1311870434.4521470070	0.0271876417	0.0148370624	0.0333302058	0.0047636676	0.0172670000	0	0	209321984	0.4230504334	0.0030419235	-0.0094207190
202	1311870434.4843420982	0.0277692880	0.0149010833	0.0333302058	0.0047536911	0.0173100000	0	0	209321984	0.4270424843	0.0043854029	-0.0071189459
203	1311870434.5163600445	0.0302120671	0.0149765069	0.0333302058	0.0047484927	0.0169160000	0	0	209321984	0.4292024970	0.0040453603	-0.0034013502
204	1311870434.5515720844	0.0325735360	0.0150627668	0.0333302058	0.0047485428	0.0173490000	0	0	209321984	0.4302079678	0.0037312291	-0.0006268285
205	1311870434.5840139389	0.0325072445	0.0151478618	0.0333302058	0.0047380721	0.0170330000	0	0	209321984	0.4321963787	0.0049591744	-0.0010124147
206	1311870434.6171929836	0.0334466584	0.0152366909	0.0334466584	0.0047368675	0.0171460000	0	0	209321984	0.4358980358	0.0045963037	0.0022701435
207	1311870434.6534960270	0.0328521505	0.0153217898	0.0334466584	0.0047367743	0.0170480000	0	0	209321984	0.4399076998	0.0045631910	0.0034000874
208	1311870434.7169809341	0.0317238793	0.0154006460	0.0334466584	0.0047338160	0.0172870000	0	0	209321984	0.4471108615	0.0052868072	0.0059333406
209	1311870434.7839260101	0.0344483368	0.0154917832	0.0344483368	0.0048496757	0.0167010000	0	0	209321984	0.4535442889	0.0100960694	0.0124371573
210	1311870434.8163108826	0.0327790231	0.0155741034	0.0344483368	0.0048391055	0.0175620000	0	0	209321984	0.4562387466	0.0126810987	0.0119452439
211	1311870434.8542299271	0.0313892178	0.0156490566	0.0344483368	0.0048285047	0.0179630000	0	0	209321984	0.4574338496	0.0145058818	0.0102550015
212	1311870434.8849129677	0.0297997408	0.0157158051	0.0344483368	0.0048355500	0.0173910000	0	0	209321984	0.4621145427	0.0166600198	0.0125770234
213	1311870434.9182429314	0.0298667494	0.0157822414	0.0344483368	0.0048330231	0.0167670000	0	0	209321984	0.4643921256	0.0192029066	0.0157838799
214	1311870434.9542310238	0.0305409096	0.0158512072	0.0344483368	0.0048797911	0.0169460000	0	0	209321984	0.4673543274	0.0216322280	0.0203411132
215	1311870434.9839930534	0.0345005468	0.0159379483	0.0345005468	0.0048811427	0.0167700000	0	0	209321984	0.4622874856	0.0210850928	0.0212685689
216	1311870435.0204050541	0.0334071890	0.0160188244	0.0345005468	0.0048719832	0.0170050000	0	0	209321984	0.4698134959	0.0241702609	0.0283498950
217	1311870435.0845520496	0.0301904827	0.0160841316	0.0345005468	0.0049071461	0.0171230000	0	0	209321984	0.4768635631	0.0261939131	0.0311706737
218	1311870435.1224710941	0.0277134310	0.0161374770	0.0345005468	0.0049095289	0.0171570000	0	0	209321984	0.4811308980	0.0256153159	0.0307809375
219	1311870435.1547839642	0.0253928024	0.0161797388	0.0345005468	0.0048998397	0.0168100000	0	0	209321984	0.4853661358	0.0290309098	0.0300705265
220	1311870435.1859240532	0.0281954817	0.0162343558	0.0345005468	0.0048897062	0.0167880000	0	0	209321984	0.4869634509	0.0294775106	0.0350170881
221	1311870435.2526900768	0.0316854678	0.0163042703	0.0345005468	0.0049139838	0.0170950000	0	0	209321984	0.4906056225	0.0319496468	0.0416289680
222	1311870435.2874059677	0.0316359028	0.0163733317	0.0345005468	0.0049309746	0.0165950000	0	0	209321984	0.4943075776	0.0354959965	0.0435245261
223	1311870435.3523631096	0.0320559479	0.0164436574	0.0345005468	0.0050749630	0.0179300000	0	0	209321984	0.5008258224	0.0314149857	0.0468959361
224	1311870435.4213631153	0.0335709900	0.0165201187	0.0345005468	0.0050660843	0.0185230000	0	0	209321984	0.5066400170	0.0322934166	0.0497253835
225	1311870435.4544880390	0.0355039686	0.0166044913	0.0355039686	0.0050633217	0.0177950000	0	0	209321984	0.5088216066	0.0329558142	0.0523457415
226	1311870435.4848270416	0.0361908264	0.0166911565	0.0361908264	0.0050834186	0.0176920000	0	0	209321984	0.5110251904	0.0361623839	0.0535795651
227	1311870435.5529379845	0.0378310420	0.0167842838	0.0378310420	0.0050836080	0.0184240000	0	0	209321984	0.5184779763	0.0384991542	0.0585915148
228	1311870435.5850610733	0.0402671918	0.0168872790	0.0402671918	0.0050761156	0.0174720000	0	0	209321984	0.5212287307	0.0366261043	0.0619424172
229	1311870435.6215140820	0.0353805609	0.0169680357	0.0402671918	0.0051063560	0.0171270000	0	0	209321984	0.5288574100	0.0354717337	0.0599358194
230	1311870435.6538300514	0.0383030586	0.0170607966	0.0402671918	0.0051051323	0.0179490000	0	0	209321984	0.5311379433	0.0352532044	0.0641274154
231	1311870435.6860239506	0.0375064872	0.0171493061	0.0402671918	0.0050942952	0.0168710000	0	0	209321984	0.5351034403	0.0360796303	0.0650689304
232	1311870435.7212080956	0.0379470177	0.0172389514	0.0402671918	0.0051023276	0.0172820000	0	0	209321984	0.5381989479	0.0392290317	0.0673897266
233	1311870435.7863221169	0.0371233039	0.0173242920	0.0402671918	0.0051011035	0.0170100000	0	0	209321984	0.5477175117	0.0381501541	0.0721902922
234	1311870435.8213000298	0.0386487506	0.0174154222	0.0402671918	0.0051235360	0.0168640000	0	0	209321984	0.5488731861	0.0374361575	0.0751927495
235	1311870435.8849558830	0.0382756293	0.0175041890	0.0402671918	0.0051905986	0.0168580000	0	0	209321984	0.5567300320	0.0382388979	0.0787293538
236	1311870435.9218170643	0.0378022790	0.0175901979	0.0402671918	0.0051971241	0.0166210000	0	0	209321984	0.5619961619	0.0367528126	0.0819063410
237	1311870436.0524439812	0.0350362659	0.0176638100	0.0402671918	0.0051883102	0.0168400000	0	0	209321984	0.5776786208	0.0356359519	0.0897321329
238	1311870436.1222770214	0.0376780257	0.0177479033	0.0402671918	0.0051908373	0.0169580000	0	0	209321984	0.5824279189	0.0323648490	0.0961696804
239	1311870436.1523039341	0.0399403907	0.0178407589	0.0402671918	0.0051972734	0.0165560000	0	0	209321984	0.5837447643	0.0326377302	0.0996614769
240	1311870436.1849949360	0.0401706249	0.0179338000	0.0402671918	0.0051883990	0.0166920000	0	0	209321984	0.5854829550	0.0327095613	0.1009196192
241	1311870436.2218630314	0.0404982045	0.0180274282	0.0404982045	0.0052027137	0.0177010000	0	0	209321984	0.5899172425	0.0285358466	0.1043318063
242	1311870436.2527658939	0.0439301953	0.0181344645	0.0439301953	0.0052018972	0.0178650000	0	0	209321984	0.5902228951	0.0253361799	0.1083830521
243	1311870436.2892940044	0.0400546044	0.0182246708	0.0439301953	0.0052242392	0.0181260000	0	0	209321984	0.5932371616	0.0243952498	0.1056584120
244	1311870436.3222630024	0.0400730744	0.0183142134	0.0439301953	0.0052429533	0.0182380000	0	0	209321984	0.5962145925	0.0253006369	0.1071709096
245	1311870436.3531560898	0.0397513323	0.0184017119	0.0439301953	0.0052394935	0.0175630000	0	0	209321984	0.5978940129	0.0223276243	0.1079319790
246	1311870436.4522271156	0.0399294347	0.0184892230	0.0439301953	0.0052578795	0.0175780000	0	0	209321984	0.6024451256	0.0154786054	0.1111679822
247	1311870436.4881389141	0.0397376269	0.0185752489	0.0439301953	0.0052600335	0.0174890000	0	0	209321984	0.6048665047	0.0145641621	0.1121302545
248	1311870436.5220079422	0.0408826284	0.0186651980	0.0439301953	0.0052519484	0.0171420000	0	0	209321984	0.6068131924	0.0121652838	0.1141788289
249	1311870436.5538079739	0.0420857184	0.0187592563	0.0439301953	0.0052453592	0.0172510000	0	0	209321984	0.6057919860	0.0104639232	0.1140254810
250	1311870436.5905840397	0.0434944294	0.0188581970	0.0439301953	0.0052616353	0.0173150000	0	0	209321984	0.6058958173	0.0073619690	0.1149291396
251	1311870436.6893689632	0.0365113020	0.0189285281	0.0439301953	0.0053941748	0.0171910000	0	0	209321984	0.6126201153	0.0044569746	0.1068906784
252	1311870436.7224209309	0.0346403159	0.0189908765	0.0439301953	0.0054495848	0.0173820000	0	0	209321984	0.6169166565	0.0028904155	0.1059905961
253	1311870436.8886489868	0.0342766419	0.0190512945	0.0439301953	0.0054976813	0.0184350000	0	0	209321984	0.6323410273	-0.0149433799	0.1052062139
254	1311870436.9540250301	0.0378011987	0.0191251130	0.0439301953	0.0055425592	0.0197400000	0	0	209321984	0.6366912127	-0.0193511806	0.1067245975
255	1311870437.0543069839	0.0357813574	0.0191904316	0.0439301953	0.0057828025	0.0180060000	0	0	209321984	0.6496832967	-0.0291806459	0.1042103246
256	1311870437.0909759998	0.0366010740	0.0192584420	0.0439301953	0.0057733319	0.0181680000	0	0	209321984	0.6541329026	-0.0315800682	0.1042037010
257	1311870437.1547191143	0.0356235579	0.0193221195	0.0439301953	0.0057700153	0.0180520000	0	0	209321984	0.6640412211	-0.0307001304	0.1021482125
258	1311870437.2239348888	0.0353250876	0.0193841465	0.0439301953	0.0057869114	0.0186120000	0	0	209321984	0.6765758991	-0.0369535089	0.1009340510
259	1311870437.2901010513	0.0381099023	0.0194564467	0.0439301953	0.0057837164	0.0180920000	0	0	209321984	0.6877536774	-0.0425059013	0.1044373363
260	1311870437.3233690262	0.0387036577	0.0195304744	0.0439301953	0.0057733658	0.0176700000	0	0	209321984	0.6941647530	-0.0439383611	0.1053828448
261	1311870437.3524999619	0.0345423296	0.0195879911	0.0439301953	0.0057725513	0.0185230000	0	0	209321984	0.7029675841	-0.0461841412	0.1031636149
262	1311870437.3920459747	0.0350447521	0.0196469864	0.0439301953	0.0057977610	0.0183780000	0	0	209321984	0.7103294730	-0.0499905720	0.1034261137
263	1311870437.4600279331	0.0369332395	0.0197127136	0.0439301953	0.0058309880	0.0187140000	0	0	209321984	0.7249237895	-0.0509973317	0.1089556664
264	1311870437.4907310009	0.0358314738	0.0197737695	0.0439301953	0.0058346823	0.0185330000	0	0	209321984	0.7327321768	-0.0519989729	0.1097914726
265	1311870437.5203640461	0.0351528451	0.0198318037	0.0439301953	0.0058354214	0.0190320000	0	0	209321984	0.7391097546	-0.0575294010	0.1108079404
266	1311870437.5557711124	0.0355031453	0.0198907185	0.0439301953	0.0058274389	0.0179610000	0	0	209321984	0.7459268570	-0.0610797331	0.1123118773
267	1311870437.5879390240	0.0367948897	0.0199540300	0.0439301953	0.0058291950	0.0186400000	0	0	209321984	0.7523438931	-0.0631173626	0.1148287728
268	1311870437.6198019981	0.0362000391	0.0200146495	0.0439301953	0.0058783987	0.0176590000	0	0	209321984	0.7593154907	-0.0680068135	0.1147715449
269	1311870437.6587610245	0.0375994034	0.0200800203	0.0439301953	0.0058978685	0.0185980000	0	0	209321984	0.7669692636	-0.0684666187	0.1177077070
270	1311870437.6899640560	0.0380560271	0.0201465981	0.0439301953	0.0059184692	0.0175930000	0	0	209321984	0.7743652463	-0.0685527772	0.1194978505
271	1311870437.7203319073	0.0370089374	0.0202088208	0.0439301953	0.0059140367	0.0182170000	0	0	209321984	0.7810711861	-0.0731424838	0.1198783666
272	1311870437.7566111088	0.0378622860	0.0202737232	0.0439301953	0.0059049589	0.0186020000	0	0	209321984	0.7884019613	-0.0739615783	0.1203236058
273	1311870437.7900760174	0.0360116176	0.0203313712	0.0439301953	0.0059009673	0.0186680000	0	0	209321984	0.7980381846	-0.0771525726	0.1223988160
274	1311870437.8210120201	0.0363120884	0.0203896950	0.0439301953	0.0058904963	0.0189680000	0	0	209321984	0.8040310144	-0.0808812976	0.1232241616
275	1311870437.8563280106	0.0355565622	0.0204448472	0.0439301953	0.0058890387	0.0177370000	0	0	209321984	0.8136370778	-0.0804299787	0.1246820167
276	1311870437.8909289837	0.0372011401	0.0205055584	0.0439301953	0.0058854060	0.0177130000	0	0	209321984	0.8195108175	-0.0819536522	0.1263163686
277	1311870437.9892048836	0.0350389034	0.0205580254	0.0439301953	0.0058810390	0.0184330000	0	0	209321984	0.8422600627	-0.0865339786	0.1261207014
278	1311870438.2243010998	0.0384087786	0.0206222367	0.0439301953	0.0058822783	0.0193020000	0	0	209321984	0.8935614228	-0.0984212160	0.1289743036
279	1311870438.2894279957	0.0372483134	0.0206818284	0.0439301953	0.0058751393	0.0185370000	0	0	209321984	0.9087598324	-0.1015116349	0.1257227957
280	1311870438.3228390217	0.0370603241	0.0207403230	0.0439301953	0.0058776921	0.0189870000	0	0	209321984	0.9169312119	-0.1001541987	0.1267002225
281	1311870438.3902618885	0.0368937477	0.0207978085	0.0439301953	0.0058871943	0.0191230000	0	0	209321984	0.9293704033	-0.1028520092	0.1252511740
282	1311870438.4236609936	0.0374473669	0.0208568495	0.0439301953	0.0058936529	0.0182470000	0	0	209321984	0.9356866479	-0.1019215435	0.1268771440
283	1311870438.5222330093	0.0367155895	0.0209128874	0.0439301953	0.0059299094	0.0190970000	0	0	209321984	0.9496841431	-0.1033320576	0.1225704402
284	1311870438.5585439205	0.0362425148	0.0209668650	0.0439301953	0.0059313799	0.0180830000	0	0	209321984	0.9546687603	-0.1038086116	0.1223765314
285	1311870438.5911359787	0.0366168693	0.0210217773	0.0439301953	0.0059267092	0.0179580000	0	0	209321984	0.9583407044	-0.1028781012	0.1196995676
286	1311870438.6588699818	0.0339845866	0.0210671018	0.0439301953	0.0059290659	0.0179550000	0	0	209321984	0.9692571759	-0.1043433994	0.1238437891
287	1311870438.6891679764	0.0338517576	0.0211116476	0.0439301953	0.0059246781	0.0178640000	0	0	209321984	0.9735546112	-0.1019325331	0.1242246032
288	1311870438.7239570618	0.0344367214	0.0211579153	0.0439301953	0.0059204588	0.0178450000	0	0	209321984	0.9768282175	-0.1019921377	0.1237567216
289	1311870438.7592558861	0.0338333137	0.0212017748	0.0439301953	0.0059143387	0.0187670000	0	0	209321984	0.9796572328	-0.1061774418	0.1239804029
290	1311870438.7926089764	0.0346474685	0.0212481392	0.0439301953	0.0059171030	0.0194060000	0	0	209321984	0.9820476174	-0.1059228778	0.1228307560
291	1311870438.8580539227	0.0356305465	0.0212975633	0.0439301953	0.0059136034	0.0178960000	0	0	209321984	0.9869399071	-0.1069002599	0.1236273870
292	1311870438.8917310238	0.0337943472	0.0213403605	0.0439301953	0.0059042142	0.0180240000	0	0	209321984	0.9914765358	-0.1077625677	0.1274133027
293	1311870438.9562489986	0.0355578028	0.0213888842	0.0439301953	0.0058958128	0.0178310000	0	0	209321984	0.9951907396	-0.1097120270	0.1298396885
294	1311870438.9891560078	0.0329776146	0.0214283017	0.0439301953	0.0058906401	0.0180110000	0	0	209321984	0.9995214343	-0.1130684912	0.1313063949
295	1311870439.0557260513	0.0326027721	0.0214661812	0.0439301953	0.0058901794	0.0177440000	0	0	209321984	1.0060063601	-0.1131573915	0.1334077567
296	1311870439.0884358883	0.0338123366	0.0215078912	0.0439301953	0.0059030603	0.0176770000	0	0	209321984	1.0083947182	-0.1123650447	0.1382253617
297	1311870439.1249699593	0.0361287855	0.0215571198	0.0439301953	0.0058962745	0.0177100000	0	0	209321984	1.0102480650	-0.1095546782	0.1417088062
298	1311870439.1563110352	0.0367455930	0.0216080878	0.0439301953	0.0058915147	0.0178540000	0	0	209321984	1.0122185946	-0.1135688275	0.1442253292
299	1311870439.1884529591	0.0354581922	0.0216544093	0.0439301953	0.0058903962	0.0173640000	0	0	209321984	1.0171096325	-0.1138745248	0.1478781402
300	1311870439.2235250473	0.0352916643	0.0216998668	0.0439301953	0.0058881326	0.0182380000	0	0	209321984	1.0215971470	-0.1158862114	0.1526890993
301	1311870439.2558600903	0.0317148082	0.0217331390	0.0439301953	0.0058815747	0.0184240000	0	0	209321984	1.0292931795	-0.1160682440	0.1558095217
302	1311870439.2886090279	0.0335539505	0.0217722808	0.0439301953	0.0058972346	0.0180130000	0	0	209321984	1.0318119526	-0.1156450808	0.1628657430
303	1311870439.3236989975	0.0349354781	0.0218157237	0.0439301953	0.0058912545	0.0177300000	0	0	209321984	1.0347111225	-0.1179505438	0.1684424430
304	1311870439.4237480164	0.0339518040	0.0218556450	0.0439301953	0.0059689066	0.0173970000	0	0	209321984	1.0487797260	-0.1251931936	0.1835642457
305	1311870439.4558169842	0.0348169431	0.0218981410	0.0439301953	0.0060542266	0.0172630000	0	0	209321984	1.0515726805	-0.1287314147	0.1901095510
306	1311870439.4886689186	0.0344367735	0.0219391170	0.0439301953	0.0060471530	0.0174780000	0	0	209321984	1.0566678047	-0.1295532882	0.1958902329
307	1311870439.5235960484	0.0390076414	0.0219947148	0.0439301953	0.0060766727	0.0172480000	0	0	209321984	1.0566188097	-0.1311554611	0.1999523640
308	1311870439.5557749271	0.0378788002	0.0220462865	0.0439301953	0.0061341794	0.0171850000	0	0	209321984	1.0613316298	-0.1339454800	0.2058319598
309	1311870439.5885078907	0.0380046256	0.0220979316	0.0439301953	0.0061278895	0.0170450000	0	0	209321984	1.0642439127	-0.1396585852	0.2102341652
310	1311870439.6238040924	0.0363891535	0.0221440323	0.0439301953	0.0061192132	0.0171080000	0	0	209321984	1.0697381496	-0.1438065022	0.2129317969
