SLAMBench Report run started:	2020-02-28 09:03:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1311875578.4205150604	0.7075114250	0.6537160037	0.8098477721	0.0355994108	0.0152750000	0	0	209321984	0.0117228925	-0.2423086017	0.4362947941
168	1311875578.4591190815	0.6824749708	0.6538871880	0.8098477721	0.0356038199	0.0154320000	0	0	209321984	0.0180761218	-0.2592303157	0.4225707054
169	1311875578.4881780148	0.7030495405	0.6541780895	0.8098477721	0.0355758358	0.0151170000	0	0	209321984	0.0093904436	-0.2503932714	0.4436849356
170	1311875578.5204370022	0.7461163998	0.6547189031	0.8098477721	0.0357100153	0.0150360000	0	0	209321984	-0.0009032488	-0.2244630456	0.4832155108
171	1311875578.5543019772	0.7635226846	0.6553551825	0.8098477721	0.0356795833	0.0151910000	0	0	209321984	-0.0109966397	-0.2071381509	0.4959986210
172	1311875578.5903289318	0.7730178833	0.6560392680	0.8098477721	0.0356237464	0.0149430000	0	0	209321984	-0.0204641670	-0.2190215588	0.5166592598
173	1311875578.6219029427	0.7725046277	0.6567124781	0.8098477721	0.0355252750	0.0148190000	0	0	209321984	-0.0270265043	-0.2129722685	0.5144657493
174	1311875578.6539359093	0.7561793327	0.6572841267	0.8098477721	0.0354739729	0.0150250000	0	0	209321984	-0.0230369121	-0.2250598222	0.5078091025
175	1311875578.6870920658	0.7532987595	0.6578327818	0.8098477721	0.0353992443	0.0155450000	0	0	209321984	-0.0203382522	-0.2233844250	0.5102402568
176	1311875578.7214879990	0.7349156141	0.6582707524	0.8098477721	0.0353291725	0.0150450000	0	0	209321984	-0.0156531185	-0.2282824516	0.4983589053
177	1311875578.7536489964	0.7510275841	0.6587948023	0.8098477721	0.0352622389	0.0153090000	0	0	209321984	-0.0227303803	-0.2222226560	0.5174084902
178	1311875578.7904899120	0.7647536397	0.6593900767	0.8098477721	0.0351997849	0.0145490000	0	0	209321984	-0.0316416174	-0.2175124139	0.5352247357
179	1311875578.8185689449	0.7850185037	0.6600919115	0.8098477721	0.0352848157	0.0148380000	0	0	209321984	-0.0347067863	-0.1926465034	0.5517582297
180	1311875578.8550069332	0.7823354602	0.6607710423	0.8098477721	0.0352188267	0.0142420000	0	0	209321984	-0.0319865644	-0.1934326887	0.5599826574
181	1311875578.8856220245	0.7676673532	0.6613616296	0.8098477721	0.0351631030	0.0149430000	0	0	209321984	-0.0295883566	-0.1944080889	0.5510599017
182	1311875578.9190669060	0.7711513638	0.6619648699	0.8098477721	0.0350997676	0.0146100000	0	0	209321984	-0.0397036076	-0.2032949328	0.5650288463
183	1311875578.9573938847	0.7651441097	0.6625286909	0.8098477721	0.0350333518	0.0149150000	0	0	209321984	-0.0500807762	-0.2128592730	0.5669960976
184	1311875578.9887590408	0.7445736527	0.6629745875	0.8098477721	0.0350774733	0.0148020000	0	0	209321984	-0.0563178211	-0.2304458916	0.5537616611
185	1311875579.0192630291	0.7411136031	0.6633969605	0.8098477721	0.0350229316	0.0150810000	0	0	209321984	-0.0423699170	-0.2315129936	0.5675683022
186	1311875579.0573959351	0.7362966537	0.6637888944	0.8098477721	0.0349451618	0.0148340000	0	0	209321984	-0.0470054150	-0.2346300483	0.5705042481
187	1311875579.0861060619	0.7374311090	0.6641827030	0.8098477721	0.0348706647	0.0153720000	0	0	209321984	-0.0488248467	-0.2387150228	0.5816737413
188	1311875579.1201839447	0.7341513038	0.6645548764	0.8098477721	0.0349257313	0.0146500000	0	0	209321984	-0.0356800705	-0.2234505862	0.5869188309
189	1311875579.1558029652	0.7458584905	0.6649850542	0.8098477721	0.0348527514	0.0146740000	0	0	209321984	-0.0475148112	-0.2109187394	0.5975915790
190	1311875579.1888999939	0.7453675270	0.6654081199	0.8098477721	0.0347864469	0.0146500000	0	0	209321984	-0.0497710407	-0.2231396437	0.6118664742
191	1311875579.2177999020	0.7515107393	0.6658589189	0.8098477721	0.0347124386	0.0152920000	0	0	209321984	-0.0499974042	-0.2206982076	0.6266145110
192	1311875579.2536680698	0.7524260879	0.6663097896	0.8098477721	0.0346314509	0.0151790000	0	0	209321984	-0.0579819977	-0.2267397195	0.6344709396
193	1311875579.2878379822	0.7343465686	0.6666623118	0.8098477721	0.0345763616	0.0151750000	0	0	209321984	-0.0501388460	-0.2296956331	0.6261464357
194	1311875579.3218770027	0.7376027703	0.6670279843	0.8098477721	0.0344948103	0.0151780000	0	0	209321984	-0.0540213734	-0.2329581082	0.6382833123
195	1311875579.3544960022	0.7454860806	0.6674303335	0.8098477721	0.0344566026	0.0151650000	0	0	209321984	-0.0470049977	-0.2222380936	0.6563539505
196	1311875579.3909289837	0.7443885207	0.6678229773	0.8098477721	0.0343833836	0.0150990000	0	0	209321984	-0.0539070666	-0.2274505049	0.6633635759
197	1311875579.4214439392	0.7387915850	0.6681832240	0.8098477721	0.0343072617	0.0150070000	0	0	209321984	-0.0630046278	-0.2266047299	0.6575115919
198	1311875579.4588439465	0.7359609008	0.6685255355	0.8098477721	0.0342837323	0.0148630000	0	0	209321984	-0.0499943495	-0.2338036448	0.6771316528
199	1311875579.4873929024	0.7422958016	0.6688962404	0.8098477721	0.0342119381	0.0147960000	0	0	209321984	-0.0488802791	-0.2259005010	0.6907552481
200	1311875579.5216569901	0.7429366708	0.6692664425	0.8098477721	0.0341289746	0.0151150000	0	0	209321984	-0.0582758784	-0.2260509729	0.6949916482
201	1311875579.5547358990	0.7420903444	0.6696287505	0.8098477721	0.0340512605	0.0148260000	0	0	209321984	-0.0562232435	-0.2264141142	0.7051274776
202	1311875579.5874600410	0.7431526184	0.6699927300	0.8098477721	0.0339709905	0.0149360000	0	0	209321984	-0.0718127489	-0.2212594151	0.7027149200
203	1311875579.6229588985	0.7386737466	0.6703310602	0.8098477721	0.0339457950	0.0148420000	0	0	209321984	-0.0654021502	-0.2183990777	0.7091205120
204	1311875579.6538069248	0.7326241732	0.6706364186	0.8098477721	0.0338769433	0.0148650000	0	0	209321984	-0.0711474717	-0.2135863304	0.7021102905
205	1311875579.6890130043	0.7380547523	0.6709652885	0.8098477721	0.0338803452	0.0149220000	0	0	209321984	-0.0889271498	-0.2279642969	0.7134502530
206	1311875579.7225561142	0.7372193336	0.6712869101	0.8098477721	0.0338156915	0.0149520000	0	0	209321984	-0.0886144936	-0.2269687057	0.7200098038
207	1311875579.7538731098	0.7273073196	0.6715575401	0.8098477721	0.0337672406	0.0149500000	0	0	209321984	-0.0853812993	-0.2330167294	0.7186904550
208	1311875579.7911128998	0.7231434584	0.6718055493	0.8098477721	0.0337064994	0.0151860000	0	0	209321984	-0.0897062123	-0.2409520745	0.7223098278
209	1311875579.8216838837	0.7250499129	0.6720603070	0.8098477721	0.0336302470	0.0150050000	0	0	209321984	-0.0886606574	-0.2405915558	0.7319094539
210	1311875579.8544299603	0.7310286760	0.6723411088	0.8098477721	0.0335760975	0.0151480000	0	0	209321984	-0.0928246677	-0.2289492488	0.7378333807
211	1311875579.8894050121	0.7295225263	0.6726121107	0.8098477721	0.0335076513	0.0152800000	0	0	209321984	-0.0921429694	-0.2296572328	0.7439021468
212	1311875579.9217269421	0.7266640663	0.6728670728	0.8098477721	0.0334373456	0.0150960000	0	0	209321984	-0.0913146436	-0.2333770096	0.7494615316
213	1311875579.9561419487	0.7277210951	0.6731246034	0.8098477721	0.0333805168	0.0150800000	0	0	209321984	-0.1021181941	-0.2405662835	0.7531850338
214	1311875579.9888839722	0.7253721356	0.6733687508	0.8098477721	0.0333180835	0.0150110000	0	0	209321984	-0.0999782681	-0.2384840995	0.7582177520
215	1311875580.0217421055	0.7263818383	0.6736153233	0.8098477721	0.0332432806	0.0152870000	0	0	209321984	-0.1013424695	-0.2380564213	0.7659579515
216	1311875580.0535650253	0.7290000916	0.6738717342	0.8098477721	0.0331689913	0.0148730000	0	0	209321984	-0.1055502594	-0.2374075502	0.7730112076
217	1311875580.0874989033	0.7322770953	0.6741408834	0.8098477721	0.0331010295	0.0147770000	0	0	209321984	-0.1130004227	-0.2389155775	0.7815206051
218	1311875580.1215488911	0.7349452972	0.6744198027	0.8098477721	0.0330273449	0.0150610000	0	0	209321984	-0.1240555644	-0.2395411432	0.7854281068
219	1311875580.1547749043	0.7227537036	0.6746405054	0.8098477721	0.0329779532	0.0154390000	0	0	209321984	-0.1237538457	-0.2497189790	0.7829914093
220	1311875580.1886959076	0.7160680294	0.6748288124	0.8098477721	0.0329126812	0.0151200000	0	0	209321984	-0.1246394813	-0.2560699582	0.7848863602
221	1311875580.2251899242	0.7168277502	0.6750188528	0.8098477721	0.0328450948	0.0152160000	0	0	209321984	-0.1300728619	-0.2540721893	0.7906528115
222	1311875580.2871689796	0.7209162116	0.6752255977	0.8098477721	0.0327819390	0.0152820000	0	0	209321984	-0.1408177614	-0.2464177310	0.8007438183
223	1311875580.3217120171	0.7153308392	0.6754054418	0.8098477721	0.0327257141	0.0156610000	0	0	209321984	-0.1450414956	-0.2533455491	0.8026430011
224	1311875580.3573780060	0.7172860503	0.6755924088	0.8098477721	0.0326577804	0.0152290000	0	0	209321984	-0.1577022076	-0.2570932508	0.8061827421
225	1311875580.3911609650	0.7224594951	0.6758007070	0.8098477721	0.0326598987	0.0153030000	0	0	209321984	-0.1621067226	-0.2364282161	0.8092873693
226	1311875580.4225430489	0.7214563489	0.6760027231	0.8098477721	0.0325877897	0.0154710000	0	0	209321984	-0.1639060378	-0.2366361469	0.8140293956
227	1311875580.4576530457	0.7198549509	0.6761959047	0.8098477721	0.0325223636	0.0152510000	0	0	209321984	-0.1698954403	-0.2433709949	0.8194624782
228	1311875580.4940710068	0.7152417898	0.6763671586	0.8098477721	0.0324559649	0.0154150000	0	0	209321984	-0.1837174594	-0.2446935028	0.8117851615
229	1311875580.5250248909	0.7085114121	0.6765075265	0.8098477721	0.0323975122	0.0152510000	0	0	209321984	-0.1871858537	-0.2369911820	0.8037476540
230	1311875580.5581650734	0.7231175303	0.6767101787	0.8098477721	0.0323548822	0.0155720000	0	0	209321984	-0.1978487074	-0.2375790328	0.8241502047
231	1311875580.5900619030	0.7230271101	0.6769106849	0.8098477721	0.0323295037	0.0152390000	0	0	209321984	-0.2110769153	-0.2245154232	0.8152393103
232	1311875580.6255350113	0.7248542309	0.6771173381	0.8098477721	0.0322809069	0.0152790000	0	0	209321984	-0.2135452628	-0.2180915624	0.8235278726
233	1311875580.6589028835	0.7265334725	0.6773294245	0.8098477721	0.0322128379	0.0151220000	0	0	209321984	-0.2264347970	-0.2174574882	0.8245319128
234	1311875580.6947240829	0.7159988284	0.6774946784	0.8098477721	0.0321569963	0.0148310000	0	0	209321984	-0.2287599742	-0.2176450789	0.8191671371
235	1311875580.7255558968	0.7200514078	0.6776757708	0.8098477721	0.0321171677	0.0151010000	0	0	209321984	-0.2380937934	-0.2295127660	0.8305970430
236	1311875580.7600450516	0.7070155740	0.6778000920	0.8098477721	0.0320738250	0.0154160000	0	0	209321984	-0.2458088398	-0.2256056368	0.8133677244
237	1311875580.7948970795	0.6999142170	0.6778934006	0.8098477721	0.0320172113	0.0208180000	0	0	209321984	-0.2524242997	-0.2313915789	0.8104166985
238	1311875580.8292770386	0.7003343701	0.6779876904	0.8098477721	0.0319510221	0.0154640000	0	0	209321984	-0.2659503222	-0.2273900211	0.8063469529
239	1311875580.8602399826	0.7042385936	0.6780975268	0.8098477721	0.0318946031	0.0151780000	0	0	209321984	-0.2786715627	-0.2288442850	0.8101173043
240	1311875580.8949511051	0.7132691145	0.6782440751	0.8098477721	0.0318966536	0.0152660000	0	0	209321984	-0.2861987352	-0.2227694392	0.8242970109
241	1311875580.9285659790	0.6976023912	0.6783244000	0.8098477721	0.0318841743	0.0163540000	0	0	209321984	-0.3058809042	-0.2188643664	0.7902498245
242	1311875580.9537489414	0.7035102248	0.6784284737	0.8098477721	0.0318329543	0.0153990000	0	0	209321984	-0.3050864935	-0.2196386904	0.8072724342
243	1311875580.9937100410	0.6972430348	0.6785058999	0.8098477721	0.0317909883	0.0152820000	0	0	209321984	-0.3117624819	-0.2120667845	0.7999113202
244	1311875581.0283451080	0.6981071234	0.6785862328	0.8098477721	0.0317274536	0.0150740000	0	0	209321984	-0.3242630959	-0.2125551105	0.8000620604
245	1311875581.0577180386	0.6944711208	0.6786510690	0.8098477721	0.0316667991	0.0154600000	0	0	209321984	-0.3338829279	-0.2086857855	0.7910574675
246	1311875581.0923759937	0.6874909997	0.6786870037	0.8098477721	0.0316091879	0.0156460000	0	0	209321984	-0.3361150622	-0.2116115093	0.7894533873
247	1311875581.1258270741	0.7018311620	0.6787807048	0.8098477721	0.0315815800	0.0155380000	0	0	209321984	-0.3688117266	-0.2247236073	0.7932639122
248	1311875581.1573240757	0.6982960701	0.6788593957	0.8098477721	0.0315377641	0.0155040000	0	0	209321984	-0.3850842118	-0.2178686559	0.7758873701
249	1311875581.1931290627	0.6986506581	0.6789388787	0.8098477721	0.0314756121	0.0154580000	0	0	209321984	-0.3938698769	-0.2166645080	0.7757810354
250	1311875581.2251319885	0.6952400804	0.6790040835	0.8098477721	0.0314575763	0.0156100000	0	0	209321984	-0.4026213884	-0.2309107780	0.7764822245
251	1311875581.2576189041	0.6851834059	0.6790287023	0.8098477721	0.0314295664	0.0159450000	0	0	209321984	-0.4036742449	-0.2292468995	0.7675318718
252	1311875581.2918040752	0.6891712546	0.6790689506	0.8098477721	0.0313790626	0.0157710000	0	0	209321984	-0.4136091173	-0.2325893939	0.7733920217
253	1311875581.3243761063	0.6882963181	0.6791054224	0.8098477721	0.0313992312	0.0158050000	0	0	209321984	-0.4161325395	-0.2500463724	0.7864956260
254	1311875581.3539030552	0.6873530149	0.6791378932	0.8098477721	0.0313675326	0.0162300000	0	0	209321984	-0.4178022444	-0.2390514314	0.7865411043
255	1311875581.3926339149	0.6939517856	0.6791959869	0.8098477721	0.0313177982	0.0159040000	0	0	209321984	-0.4311733842	-0.2351395488	0.7906307578
256	1311875581.4226460457	0.6976062655	0.6792679021	0.8098477721	0.0312635277	0.0160210000	0	0	209321984	-0.4361239374	-0.2367533743	0.8008205295
257	1311875581.4555399418	0.6953924894	0.6793306436	0.8098477721	0.0312041135	0.0161520000	0	0	209321984	-0.4398447871	-0.2335195541	0.8021738529
258	1311875581.4919199944	0.6974570751	0.6794009011	0.8098477721	0.0311479592	0.0157860000	0	0	209321984	-0.4562521577	-0.2326078564	0.7982716560
259	1311875581.5218999386	0.6903521419	0.6794431839	0.8098477721	0.0311038547	0.0157140000	0	0	209321984	-0.4619110525	-0.2410376072	0.7937421799
260	1311875581.5586619377	0.6904757619	0.6794856169	0.8098477721	0.0310628123	0.0158590000	0	0	209321984	-0.4649962485	-0.2329157740	0.8003024459
261	1311875581.5929169655	0.6920398474	0.6795337174	0.8098477721	0.0310062508	0.0166160000	0	0	209321984	-0.4806262851	-0.2318736017	0.7960523367
262	1311875581.6221170425	0.6879578829	0.6795658707	0.8098477721	0.0309865660	0.0155750000	0	0	209321984	-0.4885996878	-0.2453473657	0.7978423834
263	1311875581.6576769352	0.6848372817	0.6795859141	0.8098477721	0.0309387949	0.0153370000	0	0	209321984	-0.4927648306	-0.2500321865	0.8037943840
264	1311875581.6899380684	0.6815030575	0.6795931760	0.8098477721	0.0308968654	0.0157240000	0	0	209321984	-0.4961297512	-0.2493415475	0.8061434031
265	1311875581.7218770981	0.6858410239	0.6796167528	0.8098477721	0.0308618596	0.0155930000	0	0	209321984	-0.5095562339	-0.2425583005	0.8066051602
266	1311875581.7578639984	0.6847922206	0.6796362094	0.8098477721	0.0308058323	0.0155630000	0	0	209321984	-0.5170169473	-0.2423804700	0.8096337318
267	1311875581.8611500263	0.6829094887	0.6796484689	0.8098477721	0.0308301297	0.0167620000	0	0	209321984	-0.5431208014	-0.2563386858	0.8198291063
268	1311875581.8904669285	0.6837491989	0.6796637701	0.8098477721	0.0307815961	0.0159430000	0	0	209321984	-0.5563068390	-0.2492723316	0.8122159243
269	1311875581.9253699780	0.6832770109	0.6796772023	0.8098477721	0.0307288095	0.0160270000	0	0	209321984	-0.5638300180	-0.2459164113	0.8134561181
270	1311875582.0240459442	0.6622879505	0.6796127976	0.8098477721	0.0308188413	0.0159240000	0	0	209321984	-0.5658224225	-0.2390971482	0.8115413785
271	1311875582.0577719212	0.6743035913	0.6795932065	0.8098477721	0.0309062956	0.0163960000	0	0	209321984	-0.5939747095	-0.2466978282	0.8082228899
272	1311875582.0903770924	0.6861314774	0.6796172442	0.8098477721	0.0309350023	0.0187340000	0	0	209321984	-0.6018782258	-0.2279690653	0.8209382296
273	1311875582.1218919754	0.6774208546	0.6796091988	0.8098477721	0.0309302246	0.0161360000	0	0	209321984	-0.6023943424	-0.2443804592	0.8238148093
274	1311875582.1583399773	0.6858000755	0.6796317933	0.8098477721	0.0308762408	0.0160640000	0	0	209321984	-0.6162828803	-0.2390107065	0.8298646212
275	1311875582.1898100376	0.6822838187	0.6796414370	0.8098477721	0.0308369747	0.0156610000	0	0	209321984	-0.6194335818	-0.2299550623	0.8240530491
276	1311875582.2225530148	0.6835593581	0.6796556324	0.8098477721	0.0307924703	0.0159010000	0	0	209321984	-0.6245333552	-0.2276428491	0.8283565640
277	1311875582.2583839893	0.6901854873	0.6796936463	0.8098477721	0.0307475413	0.0161790000	0	0	209321984	-0.6401813030	-0.2312820852	0.8300950527
278	1311875582.2897989750	0.6881390810	0.6797240255	0.8098477721	0.0307092974	0.0173320000	0	0	209321984	-0.6411231160	-0.2368425429	0.8360377550
279	1311875582.3218851089	0.6849203110	0.6797426502	0.8098477721	0.0306557293	0.0160420000	0	0	209321984	-0.6392161250	-0.2356334329	0.8424573541
280	1311875582.3577969074	0.6710796952	0.6797117111	0.8098477721	0.0306264593	0.0158060000	0	0	209321984	-0.6355825663	-0.2443906516	0.8371193409
281	1311875582.3897490501	0.6657201052	0.6796619189	0.8098477721	0.0305922171	0.0158200000	0	0	209321984	-0.6335982084	-0.2517318130	0.8419225216
282	1311875582.4219129086	0.6821083426	0.6796705942	0.8098477721	0.0306215396	0.0158620000	0	0	209321984	-0.6597160697	-0.2601599693	0.8460575342
283	1311875582.4579329491	0.6785693765	0.6796667029	0.8098477721	0.0306150462	0.0161300000	0	0	209321984	-0.6565803289	-0.2443204820	0.8487221003
284	1311875582.4932980537	0.6814017296	0.6796728122	0.8098477721	0.0305833978	0.0155380000	0	0	209321984	-0.6621592641	-0.2372768074	0.8534307480
285	1311875582.5224831104	0.6950890422	0.6797269042	0.8098477721	0.0305589400	0.0154360000	0	0	209321984	-0.6814473867	-0.2314048111	0.8571101427
286	1311875582.5577540398	0.6826088428	0.6797369809	0.8098477721	0.0305979413	0.0158730000	0	0	209321984	-0.6833401918	-0.2530013919	0.8538942337
287	1311875582.5900850296	0.6976580024	0.6797994235	0.8098477721	0.0305648071	0.0161170000	0	0	209321984	-0.6980907321	-0.2560824454	0.8722591400
288	1311875582.6215629578	0.6931412220	0.6798457492	0.8098477721	0.0305172733	0.0155680000	0	0	209321984	-0.7023289204	-0.2592768669	0.8711636066
289	1311875582.6581850052	0.6906185746	0.6798830254	0.8098477721	0.0305031273	0.0155070000	0	0	209321984	-0.7006036043	-0.2431990504	0.8773775101
290	1311875582.6895270348	0.6836377978	0.6798959729	0.8098477721	0.0304787753	0.0156380000	0	0	209321984	-0.6957954168	-0.2365272343	0.8804196119
291	1311875582.7214059830	0.6926680803	0.6799398633	0.8098477721	0.0304843455	0.0158840000	0	0	209321984	-0.7143162489	-0.2516151965	0.8918736577
292	1311875582.7576420307	0.6938964128	0.6799876597	0.8098477721	0.0304465795	0.0163100000	0	0	209321984	-0.7195186019	-0.2545479238	0.9026063681
293	1311875582.7894430161	0.6861583591	0.6800087201	0.8098477721	0.0303995885	0.0158700000	0	0	209321984	-0.7210060358	-0.2584678829	0.9008343220
294	1311875582.8214030266	0.6810241342	0.6800121739	0.8098477721	0.0303708783	0.0165510000	0	0	209321984	-0.7213785648	-0.2543925047	0.9039374590
295	1311875582.8580489159	0.6852158308	0.6800298134	0.8098477721	0.0303495560	0.0158590000	0	0	209321984	-0.7300530076	-0.2603825331	0.9176887274
296	1311875582.8898880482	0.6767286658	0.6800186609	0.8098477721	0.0303177471	0.0158600000	0	0	209321984	-0.7282130122	-0.2604213655	0.9184478521
297	1311875582.9212861061	0.6819382906	0.6800251243	0.8098477721	0.0302724484	0.0161620000	0	0	209321984	-0.7337107062	-0.2545917034	0.9319939017
298	1311875582.9575190544	0.6749899983	0.6800082279	0.8098477721	0.0302360146	0.0230610000	0	0	209321984	-0.7342624664	-0.2593236864	0.9370559454
299	1311875582.9917380810	0.6729083061	0.6799844823	0.8098477721	0.0302434264	0.0160760000	0	0	209321984	-0.7371032834	-0.2617760003	0.9423587918
300	1311875583.0261399746	0.6698197722	0.6799506000	0.8098477721	0.0301979940	0.0158190000	0	0	209321984	-0.7393203378	-0.2615586519	0.9502733946
301	1311875583.0574018955	0.6728213429	0.6799269147	0.8098477721	0.0301476843	0.0160730000	0	0	209321984	-0.7442620993	-0.2600775063	0.9624035358
302	1311875583.0921850204	0.6752606630	0.6799114636	0.8098477721	0.0302023005	0.0162750000	0	0	209321984	-0.7509897351	-0.2659579515	0.9744110107
303	1311875583.1254520416	0.6717797518	0.6798846262	0.8098477721	0.0301651636	0.0194510000	0	0	209321984	-0.7545322776	-0.2670076787	0.9771739244
304	1311875583.1583909988	0.6697039008	0.6798511370	0.8098477721	0.0301249750	0.0162480000	0	0	209321984	-0.7580858469	-0.2633567154	0.9802419543
305	1311875583.1895449162	0.6664748788	0.6798072804	0.8098477721	0.0301041893	0.0163220000	0	0	209321984	-0.7612736821	-0.2817388773	0.9897948503
306	1311875583.2251119614	0.6672698259	0.6797663084	0.8098477721	0.0300596015	0.0187320000	0	0	209321984	-0.7617079020	-0.2882971764	1.0070691109
307	1311875583.2576189041	0.6651226282	0.6797186091	0.8098477721	0.0300206956	0.0163520000	0	0	209321984	-0.7631600499	-0.2896393836	1.0134574175
308	1311875583.2926120758	0.6578396559	0.6796475735	0.8098477721	0.0299926373	0.0178000000	0	0	209321984	-0.7601349354	-0.2859385014	1.0139604807
309	1311875583.3250319958	0.6671733260	0.6796072038	0.8098477721	0.0299581799	0.0164420000	0	0	209321984	-0.7661666870	-0.2887462080	1.0335636139
310	1311875583.3604130745	0.6553192139	0.6795288554	0.8098477721	0.0299265107	0.0166050000	0	0	209321984	-0.7656842470	-0.2972893715	1.0267000198
