SLAMBench Report run started:	2020-02-28 08:22:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311868169.9312720299	0.0284903962	0.0303608034	0.0541170575	0.0077311331	0.0182760000	0	0	209321984	0.8057898879	-0.1614691913	0.0680142045
169	1311868169.9634149075	0.0290536098	0.0303530685	0.0541170575	0.0077171719	0.0182340000	0	0	209321984	0.8095563650	-0.1686329991	0.0711516738
170	1311868169.9993989468	0.0274485331	0.0303359830	0.0541170575	0.0076997718	0.0180010000	0	0	209321984	0.8138608932	-0.1710616350	0.0735876858
171	1311868170.0312740803	0.0297731888	0.0303326918	0.0541170575	0.0076807028	0.0176730000	0	0	209321984	0.8228561878	-0.1738127172	0.0753813982
172	1311868170.0634689331	0.0299900137	0.0303306995	0.0541170575	0.0076700561	0.0180050000	0	0	209321984	0.8279817700	-0.1778049022	0.0749058127
173	1311868170.0993940830	0.0283847507	0.0303194512	0.0541170575	0.0076831708	0.0175610000	0	0	209321984	0.8307444453	-0.1825027466	0.0748122931
174	1311868170.1313450336	0.0293602105	0.0303139384	0.0541170575	0.0076810450	0.0176140000	0	0	209321984	0.8386866450	-0.1846435219	0.0731637776
175	1311868170.1634159088	0.0305828340	0.0303154749	0.0541170575	0.0076809597	0.0187860000	0	0	209321984	0.8481206894	-0.1833634824	0.0730444491
176	1311868170.1993169785	0.0305352155	0.0303167234	0.0541170575	0.0076612740	0.0191330000	0	0	209321984	0.8544284701	-0.1847948581	0.0699439943
177	1311868170.2314670086	0.0308507122	0.0303197403	0.0541170575	0.0076432573	0.0185020000	0	0	209321984	0.8614109159	-0.1854974478	0.0673971474
178	1311868170.2635209560	0.0295528602	0.0303154320	0.0541170575	0.0076280904	0.0183650000	0	0	209321984	0.8670502305	-0.1826507449	0.0648670793
179	1311868170.2994320393	0.0296648256	0.0303117973	0.0541170575	0.0076099724	0.0186350000	0	0	209321984	0.8719099760	-0.1848043203	0.0638965666
180	1311868170.3313250542	0.0329681896	0.0303265551	0.0541170575	0.0076079616	0.0252340000	0	0	209321984	0.8816421032	-0.1828866303	0.0578582883
181	1311868170.3633999825	0.0317349508	0.0303343363	0.0541170575	0.0075995243	0.0206380000	0	0	209321984	0.8864969611	-0.1780102849	0.0503709316
182	1311868170.3994209766	0.0285440981	0.0303244998	0.0541170575	0.0077535957	0.0176640000	0	0	209321984	0.8903347850	-0.1745471954	0.0469299257
183	1311868170.4312880039	0.0290773381	0.0303176847	0.0541170575	0.0077938247	0.0177530000	0	0	209321984	0.8963535428	-0.1707212776	0.0396469831
184	1311868170.4633829594	0.0303650144	0.0303179419	0.0541170575	0.0077925398	0.0176280000	0	0	209321984	0.9029057026	-0.1681274772	0.0368289351
185	1311868170.4994759560	0.0300258417	0.0303163630	0.0541170575	0.0077768620	0.0177110000	0	0	209321984	0.9082548022	-0.1655355543	0.0325521231
186	1311868170.5315051079	0.0299051516	0.0303141522	0.0541170575	0.0077606837	0.0178740000	0	0	209321984	0.9148286581	-0.1614613384	0.0301188231
187	1311868170.5633449554	0.0284027364	0.0303039307	0.0541170575	0.0077514133	0.0177160000	0	0	209321984	0.9192565680	-0.1589022875	0.0253799260
188	1311868170.5993239880	0.0316071473	0.0303108627	0.0541170575	0.0077409550	0.0174470000	0	0	209321984	0.9294412732	-0.1557793766	0.0208541751
189	1311868170.6314849854	0.0289555602	0.0303036918	0.0541170575	0.0077267943	0.0181920000	0	0	209321984	0.9334398508	-0.1538003832	0.0191487372
190	1311868170.6634299755	0.0307414997	0.0303059961	0.0541170575	0.0077176847	0.0189180000	0	0	209321984	0.9415530562	-0.1521870196	0.0142448545
191	1311868170.6994318962	0.0303095393	0.0303060146	0.0541170575	0.0077056888	0.0185590000	0	0	209321984	0.9478165507	-0.1496114582	0.0093308687
192	1311868170.7313969135	0.0299587082	0.0303042057	0.0541170575	0.0077140847	0.0184580000	0	0	209321984	0.9534071088	-0.1495220363	0.0049222410
193	1311868170.7634530067	0.0286758263	0.0302957685	0.0541170575	0.0077103565	0.0182860000	0	0	209321984	0.9584815502	-0.1480583400	0.0027115345
194	1311868170.7994461060	0.0296145156	0.0302922569	0.0541170575	0.0077348295	0.0183310000	0	0	209321984	0.9647281766	-0.1510233134	0.0005819499
195	1311868170.8313090801	0.0303663984	0.0302926371	0.0541170575	0.0078020844	0.0183320000	0	0	209321984	0.9723280668	-0.1498805135	0.0004613101
196	1311868170.8634459972	0.0274379551	0.0302780724	0.0541170575	0.0078738293	0.0180150000	0	0	209321984	0.9754918814	-0.1477668285	-0.0016754270
197	1311868170.8994350433	0.0298300497	0.0302757982	0.0541170575	0.0082400691	0.0182870000	0	0	209321984	0.9835391045	-0.1505940557	-0.0043416917
198	1311868170.9313740730	0.0301128607	0.0302749753	0.0541170575	0.0082342176	0.0178380000	0	0	209321984	0.9899134636	-0.1517843157	-0.0057384074
199	1311868170.9634399414	0.0290050171	0.0302685936	0.0541170575	0.0082276138	0.0184250000	0	0	209321984	0.9950934649	-0.1509596407	-0.0048116744
200	1311868170.9994831085	0.0273343623	0.0302539224	0.0541170575	0.0082185826	0.0195660000	0	0	209321984	0.9998158813	-0.1507317573	-0.0060641170
201	1311868171.0314929485	0.0228563659	0.0302171187	0.0541170575	0.0083621600	0.0187090000	0	0	209321984	1.0022867918	-0.1439773738	-0.0090756416
202	1311868171.0634379387	0.0235366281	0.0301840469	0.0541170575	0.0083482256	0.0184130000	0	0	209321984	1.0090857744	-0.1433325410	-0.0061294138
203	1311868171.0994479656	0.0267300028	0.0301670319	0.0541170575	0.0083898723	0.0187070000	0	0	209321984	1.0167050362	-0.1462392509	-0.0084188879
204	1311868171.1314771175	0.0284902528	0.0301588124	0.0541170575	0.0085782082	0.0182470000	0	0	209321984	1.0245898962	-0.1457138956	-0.0080650449
205	1311868171.1634469032	0.0285689589	0.0301510570	0.0541170575	0.0085973795	0.0184550000	0	0	209321984	1.0310914516	-0.1455158889	-0.0065709352
206	1311868171.1994440556	0.0263649598	0.0301326779	0.0541170575	0.0085868372	0.0182800000	0	0	209321984	1.0348384380	-0.1458571255	-0.0053064525
207	1311868171.2313909531	0.0253709666	0.0301096745	0.0541170575	0.0085930993	0.0183830000	0	0	209321984	1.0407811403	-0.1431274563	-0.0052429438
208	1311868171.2634038925	0.0246461667	0.0300834076	0.0541170575	0.0085773113	0.0180300000	0	0	209321984	1.0466284752	-0.1414114982	-0.0044734478
209	1311868171.2993679047	0.0218819417	0.0300441662	0.0541170575	0.0085799003	0.0177550000	0	0	209321984	1.0505646467	-0.1409286261	0.0004636347
210	1311868171.3314061165	0.0235314053	0.0300131530	0.0541170575	0.0086381919	0.0186470000	0	0	209321984	1.0591678619	-0.1402286589	-0.0005454123
211	1311868171.3634788990	0.0242870748	0.0299860152	0.0541170575	0.0086639525	0.0193480000	0	0	209321984	1.0661144257	-0.1396160871	0.0001544654
212	1311868171.3994090557	0.0245966092	0.0299605935	0.0541170575	0.0087148297	0.0190780000	0	0	209321984	1.0750513077	-0.1398182511	0.0036235154
213	1311868171.4316179752	0.0239789542	0.0299325107	0.0541170575	0.0087122291	0.0189940000	0	0	209321984	1.0805177689	-0.1414420456	0.0058262348
214	1311868171.4634590149	0.0254017096	0.0299113387	0.0541170575	0.0087058111	0.0185910000	0	0	209321984	1.0901228189	-0.1399152279	0.0072963238
215	1311868171.4995141029	0.0241489001	0.0298845367	0.0541170575	0.0086923165	0.0184670000	0	0	209321984	1.0971223116	-0.1380675584	0.0089269876
216	1311868171.5314710140	0.0250788834	0.0298622883	0.0541170575	0.0086759385	0.0184020000	0	0	209321984	1.1024899483	-0.1395415962	0.0030291080
217	1311868171.5633809566	0.0267529674	0.0298479596	0.0541170575	0.0086732766	0.0182230000	0	0	209321984	1.1112622023	-0.1407284588	0.0041010380
218	1311868171.5994899273	0.0260544363	0.0298305581	0.0541170575	0.0086612528	0.0180650000	0	0	209321984	1.1194869280	-0.1390595734	0.0060598850
219	1311868171.6315279007	0.0268211830	0.0298168167	0.0541170575	0.0086808874	0.0179600000	0	0	209321984	1.1287252903	-0.1398960054	0.0097812414
220	1311868171.6634109020	0.0270041879	0.0298040320	0.0541170575	0.0087838694	0.0184940000	0	0	209321984	1.1378681660	-0.1381334513	0.0134633780
221	1311868171.6994190216	0.0300669689	0.0298052218	0.0541170575	0.0087854299	0.0194160000	0	0	209321984	1.1472661495	-0.1393225193	0.0141911507
222	1311868171.7314989567	0.0291005485	0.0298020475	0.0541170575	0.0088053864	0.0188110000	0	0	209321984	1.1585414410	-0.1376947314	0.0218882561
223	1311868171.7634549141	0.0292583145	0.0297996093	0.0541170575	0.0088081458	0.0185200000	0	0	209321984	1.1648637056	-0.1368512809	0.0230785608
224	1311868171.7994639874	0.0299011115	0.0298000624	0.0541170575	0.0088904483	0.0184750000	0	0	209321984	1.1747865677	-0.1344709247	0.0270428658
225	1311868171.8314189911	0.0325642675	0.0298123478	0.0541170575	0.0090052354	0.0183540000	0	0	209321984	1.1849185228	-0.1350825429	0.0324212909
226	1311868171.8633630276	0.0319958217	0.0298220092	0.0541170575	0.0090526014	0.0182180000	0	0	209321984	1.1903504133	-0.1333862543	0.0333962440
227	1311868171.8995749950	0.0318902135	0.0298311202	0.0541170575	0.0090416342	0.0177080000	0	0	209321984	1.1992011070	-0.1326703429	0.0402556062
228	1311868171.9315159321	0.0326695591	0.0298435695	0.0541170575	0.0090773073	0.0177180000	0	0	209321984	1.2053912878	-0.1342052519	0.0424532294
229	1311868171.9634149075	0.0331938826	0.0298581997	0.0541170575	0.0091481503	0.0177820000	0	0	209321984	1.2134089470	-0.1333952546	0.0481692553
230	1311868171.9995799065	0.0336898305	0.0298748589	0.0541170575	0.0091928535	0.0183910000	0	0	209321984	1.2210161686	-0.1338531375	0.0517668128
231	1311868172.0315330029	0.0341886133	0.0298935332	0.0541170575	0.0091883925	0.0192960000	0	0	209321984	1.2300369740	-0.1342916638	0.0579996109
232	1311868172.0634260178	0.0331858173	0.0299077241	0.0541170575	0.0091863418	0.0188830000	0	0	209321984	1.2351297140	-0.1334287822	0.0625875592
233	1311868172.0995290279	0.0337720886	0.0299243093	0.0541170575	0.0092188174	0.0182050000	0	0	209321984	1.2418099642	-0.1301298141	0.0646820068
234	1311868172.1315460205	0.0346306823	0.0299444220	0.0541170575	0.0092475362	0.0186070000	0	0	209321984	1.2490336895	-0.1307747662	0.0695263743
235	1311868172.1635580063	0.0372442715	0.0299754852	0.0541170575	0.0092737952	0.0184280000	0	0	209321984	1.2565498352	-0.1317351162	0.0711150169
236	1311868172.1997809410	0.0343565345	0.0299940490	0.0541170575	0.0093315343	0.0182790000	0	0	209321984	1.2607902288	-0.1310853958	0.0783581734
237	1311868172.2315900326	0.0328777097	0.0300062163	0.0541170575	0.0097260160	0.0181900000	0	0	209321984	1.2684242725	-0.1301521361	0.0839497447
238	1311868172.2634749413	0.0356427021	0.0300298991	0.0541170575	0.0097483653	0.0180330000	0	0	209321984	1.2753820419	-0.1302632242	0.0868571401
239	1311868172.2995440960	0.0356173776	0.0300532776	0.0541170575	0.0097281486	0.0180250000	0	0	209321984	1.2812117338	-0.1286972761	0.0906878114
240	1311868172.3315460682	0.0351136513	0.0300743625	0.0541170575	0.0097137949	0.0188120000	0	0	209321984	1.2861833572	-0.1262177527	0.0947396755
241	1311868172.3634788990	0.0329412036	0.0300862581	0.0541170575	0.0096966710	0.0198260000	0	0	209321984	1.2886017561	-0.1237840801	0.0991945863
242	1311868172.3994829655	0.0358973965	0.0301102711	0.0541170575	0.0097438433	0.0191720000	0	0	209321984	1.2930270433	-0.1274100244	0.1037630439
243	1311868172.4313929081	0.0387442671	0.0301458019	0.0541170575	0.0098060030	0.0192010000	0	0	209321984	1.2982056141	-0.1293278039	0.1068241000
244	1311868172.4634768963	0.0366616212	0.0301725061	0.0541170575	0.0098033520	0.0186640000	0	0	209321984	1.3003836870	-0.1239917353	0.1102824807
245	1311868172.4994668961	0.0385036618	0.0302065108	0.0541170575	0.0097857811	0.0189510000	0	0	209321984	1.3028666973	-0.1259054095	0.1149837971
246	1311868172.5316059589	0.0364700034	0.0302319722	0.0541170575	0.0097821078	0.0185270000	0	0	209321984	1.3072762489	-0.1234166324	0.1225208044
247	1311868172.5636010170	0.0368550159	0.0302587861	0.0541170575	0.0098268488	0.0186060000	0	0	209321984	1.3087962866	-0.1236004680	0.1274447441
248	1311868172.5995900631	0.0371631756	0.0302866264	0.0541170575	0.0098389590	0.0177520000	0	0	209321984	1.3130687475	-0.1213089526	0.1327872872
249	1311868172.6315870285	0.0390021093	0.0303216283	0.0541170575	0.0098414823	0.0191610000	0	0	209321984	1.3186634779	-0.1204947978	0.1383179426
250	1311868172.6636118889	0.0389608704	0.0303561853	0.0541170575	0.0098503902	0.0200760000	0	0	209321984	1.3211172819	-0.1177414507	0.1438872218
251	1311868172.6996190548	0.0413061567	0.0303998107	0.0541170575	0.0098414441	0.0194430000	0	0	209321984	1.3209905624	-0.1230235249	0.1531876922
252	1311868172.7315549850	0.0404154100	0.0304395551	0.0541170575	0.0098316832	0.0188620000	0	0	209321984	1.3236424923	-0.1210326850	0.1617496014
253	1311868172.7634689808	0.0407106690	0.0304801524	0.0541170575	0.0098484861	0.0189370000	0	0	209321984	1.3237276077	-0.1203257143	0.1678236127
254	1311868172.7996230125	0.0462285392	0.0305421540	0.0541170575	0.0099666797	0.0188440000	0	0	209321984	1.3290665150	-0.1230145693	0.1776939034
255	1311868172.8316318989	0.0424220599	0.0305887418	0.0541170575	0.0101824121	0.0186080000	0	0	209321984	1.3263108730	-0.1211989522	0.1867751479
256	1311868172.8634829521	0.0428677686	0.0306367068	0.0541170575	0.0104469699	0.0225360000	0	0	209321984	1.3301193714	-0.1228075922	0.1950217783
257	1311868172.8995389938	0.0458146818	0.0306957650	0.0541170575	0.0104744761	0.0193940000	0	0	209321984	1.3314943314	-0.1229531020	0.2050312161
258	1311868172.9316070080	0.0435078815	0.0307454244	0.0541170575	0.0105324305	0.0201440000	0	0	209321984	1.3304485083	-0.1251109689	0.2147319317
259	1311868172.9635710716	0.0436431505	0.0307952226	0.0541170575	0.0105230158	0.0194200000	0	0	209321984	1.3306254148	-0.1261676848	0.2246359587
260	1311868172.9996020794	0.0421893187	0.0308390460	0.0541170575	0.0105450002	0.0193110000	0	0	209321984	1.3324614763	-0.1281412691	0.2341899276
261	1311868173.0314579010	0.0433852151	0.0308871156	0.0541170575	0.0107048032	0.0197080000	0	0	209321984	1.3305751085	-0.1317257136	0.2399043441
262	1311868173.0675458908	0.0428963862	0.0309329525	0.0541170575	0.0107429865	0.0192590000	0	0	209321984	1.3328323364	-0.1354638934	0.2497500181
263	1311868173.0996050835	0.0421969667	0.0309757815	0.0541170575	0.0107887598	0.0191420000	0	0	209321984	1.3337157965	-0.1392408013	0.2597755790
264	1311868173.1314990520	0.0370455757	0.0309987731	0.0541170575	0.0108319818	0.0211990000	0	0	209321984	1.3418930769	-0.1391762346	0.2733453810
265	1311868173.1674571037	0.0370139852	0.0310214721	0.0541170575	0.0108824686	0.0186540000	0	0	209321984	1.3371534348	-0.1447402537	0.2823666036
266	1311868173.1996281147	0.0337357111	0.0310316760	0.0541170575	0.0108977410	0.0184980000	0	0	209321984	1.3314028978	-0.1472410560	0.2890183032
267	1311868173.2314870358	0.0353047401	0.0310476799	0.0541170575	0.0109037430	0.0182610000	0	0	209321984	1.3368940353	-0.1545366943	0.2964935601
268	1311868173.2676649094	0.0360787585	0.0310664526	0.0541170575	0.0109148100	0.0195120000	0	0	209321984	1.3354030848	-0.1590499133	0.3008365333
269	1311868173.2996590137	0.0347193591	0.0310800322	0.0541170575	0.0108982622	0.0209390000	0	0	209321984	1.3370398283	-0.1613691151	0.3052461445
270	1311868173.3315329552	0.0381013602	0.0311060371	0.0541170575	0.0108896806	0.0200830000	0	0	209321984	1.3428639174	-0.1688442230	0.3119242787
271	1311868173.3676500320	0.0360282920	0.0311242004	0.0541170575	0.0108814572	0.0196450000	0	0	209321984	1.3422226906	-0.1708334386	0.3157760799
272	1311868173.3995959759	0.0326992348	0.0311299910	0.0541170575	0.0108678958	0.0198490000	0	0	209321984	1.3421210051	-0.1714706421	0.3210910261
273	1311868173.4316239357	0.0366817787	0.0311503272	0.0541170575	0.0108624112	0.0198700000	0	0	209321984	1.3473324776	-0.1787243187	0.3264652193
274	1311868173.4676039219	0.0355320536	0.0311663189	0.0541170575	0.0108540472	0.0198730000	0	0	209321984	1.3438520432	-0.1819758862	0.3333453834
275	1311868173.4997029305	0.0355351605	0.0311822056	0.0541170575	0.0108545520	0.0229460000	0	0	209321984	1.3473531008	-0.1847132146	0.3398372531
276	1311868173.5316278934	0.0366760045	0.0312021107	0.0541170575	0.0108574279	0.0190900000	0	0	209321984	1.3525216579	-0.1877023876	0.3452270627
277	1311868173.5676159859	0.0382524617	0.0312275632	0.0541170575	0.0108812054	0.0203070000	0	0	209321984	1.3541491032	-0.1929368228	0.3514537513
278	1311868173.5996119976	0.0375011712	0.0312501301	0.0541170575	0.0109031705	0.0216290000	0	0	209321984	1.3561508656	-0.1932696104	0.3576960564
279	1311868173.6316030025	0.0360254794	0.0312672461	0.0541170575	0.0108841511	0.0206670000	0	0	209321984	1.3582794666	-0.1937619299	0.3614256382
280	1311868173.6679859161	0.0356321298	0.0312828350	0.0541170575	0.0108769758	0.0201360000	0	0	209321984	1.3584125042	-0.1986608058	0.3703596294
281	1311868173.6996700764	0.0353107899	0.0312971693	0.0541170575	0.0108723024	0.0203040000	0	0	209321984	1.3596475124	-0.2010291964	0.3760044277
282	1311868173.7316069603	0.0345406309	0.0313086710	0.0541170575	0.0108708574	0.0203620000	0	0	209321984	1.3628348112	-0.2046520412	0.3829620481
283	1311868173.7676229477	0.0355516076	0.0313236637	0.0541170575	0.0108695018	0.0201170000	0	0	209321984	1.3657112122	-0.2092603445	0.3859014511
284	1311868173.7995491028	0.0349043533	0.0313362717	0.0541170575	0.0109323435	0.0197600000	0	0	209321984	1.3671388626	-0.2145220488	0.3927052021
285	1311868173.8316199780	0.0352404155	0.0313499705	0.0541170575	0.0109920588	0.0206280000	0	0	209321984	1.3725008965	-0.2209243923	0.4016040564
286	1311868173.8675069809	0.0348513760	0.0313622132	0.0541170575	0.0111404223	0.0211930000	0	0	209321984	1.3753796816	-0.2243895829	0.4046413004
287	1311868173.8995749950	0.0360010155	0.0313783762	0.0541170575	0.0111289958	0.0201280000	0	0	209321984	1.3811774254	-0.2302523702	0.4111537635
288	1311868173.9316420555	0.0318514071	0.0313800187	0.0541170575	0.0112711770	0.0200070000	0	0	209321984	1.3849353790	-0.2359530479	0.4163742661
289	1311868173.9676311016	0.0331248529	0.0313860562	0.0541170575	0.0113228552	0.0201060000	0	0	209321984	1.3901243210	-0.2397317886	0.4207728803
290	1311868173.9997448921	0.0350848623	0.0313988107	0.0541170575	0.0113266271	0.0200180000	0	0	209321984	1.3973097801	-0.2455327064	0.4259609580
291	1311868174.0317399502	0.0431663692	0.0314392490	0.0541170575	0.0118516493	0.0201340000	0	0	209321984	1.4055536985	-0.2522420883	0.4320383370
292	1311868174.0676560402	0.0378143229	0.0314610815	0.0541170575	0.0118977295	0.0240200000	0	0	209321984	1.4118517637	-0.2561141551	0.4382403493
293	1311868174.0995080471	0.0383828469	0.0314847053	0.0541170575	0.0119567352	0.0195150000	0	0	209321984	1.4188052416	-0.2632214427	0.4418385029
294	1311868174.1317470074	0.0346374251	0.0314954288	0.0541170575	0.0119740148	0.0211220000	0	0	209321984	1.4234874249	-0.2652388215	0.4498311877
295	1311868174.1678740978	0.0363578275	0.0315119115	0.0541170575	0.0119616634	0.0214760000	0	0	209321984	1.4253900051	-0.2723413706	0.4574160278
296	1311868174.1998050213	0.0653281063	0.0316261554	0.0653281063	0.0131160353	0.0207270000	0	0	209321984	1.4356403351	-0.2781824470	0.4638800621
297	1311868174.2316169739	0.0584690794	0.0317165356	0.0653281063	0.0131002502	0.0204030000	0	0	209321984	1.4400122166	-0.2833695710	0.4703111351
298	1311868174.2677910328	0.0510133989	0.0317812902	0.0653281063	0.0131018201	0.0208800000	0	0	209321984	1.4488304853	-0.2875783741	0.4772741199
299	1311868174.2997488976	0.0471771881	0.0318327815	0.0653281063	0.0130955938	0.0203500000	0	0	209321984	1.4541537762	-0.2930396199	0.4828034639
300	1311868174.3317899704	0.0442032404	0.0318740163	0.0653281063	0.0130885860	0.0205570000	0	0	209321984	1.4592697620	-0.2945613563	0.4870941341
301	1311868174.3679881096	0.0425827354	0.0319095935	0.0653281063	0.0130939347	0.0206000000	0	0	209321984	1.4640042782	-0.2983446717	0.4921528399
302	1311868174.3997430801	0.0477612689	0.0319620825	0.0653281063	0.0131836034	0.0212260000	0	0	209321984	1.4781543016	-0.3087297678	0.5024845600
303	1311868174.4317860603	0.0481316745	0.0320154475	0.0653281063	0.0131726545	0.0217920000	0	0	209321984	1.4822621346	-0.3100776374	0.5090416074
304	1311868174.4675660133	0.0489000045	0.0320709888	0.0653281063	0.0131639807	0.0204070000	0	0	209321984	1.4843435287	-0.3103719950	0.5111226439
305	1311868174.4996719360	0.0514542460	0.0321345404	0.0653281063	0.0131554009	0.0211430000	0	0	209321984	1.4893400669	-0.3140355647	0.5170580149
306	1311868174.5317080021	0.0518160500	0.0321988591	0.0653281063	0.0131360600	0.0207730000	0	0	209321984	1.4920883179	-0.3162576556	0.5194610953
307	1311868174.5675849915	0.0513904020	0.0322613723	0.0653281063	0.0131151540	0.0208710000	0	0	209321984	1.4935534000	-0.3181896806	0.5231245160
308	1311868174.5996620655	0.0509897843	0.0323221788	0.0653281063	0.0130954915	0.0204330000	0	0	209321984	1.4961097240	-0.3197190762	0.5291158557
309	1311868174.6317720413	0.0567128174	0.0324011129	0.0653281063	0.0131013917	0.0236010000	0	0	209321984	1.5022742748	-0.3269209862	0.5368944407
310	1311868174.6677999496	0.0555401221	0.0324757549	0.0653281063	0.0130913240	0.0211260000	0	0	209321984	1.5008454323	-0.3311240673	0.5420386791
311	1311868174.6995780468	0.0535021536	0.0325433639	0.0653281063	0.0130711550	0.0220080000	0	0	209321984	1.4987758398	-0.3333041966	0.5446634293
