SLAMBench Report run started:	2020-02-28 08:22:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
679	1311875171.7537589073	0.1849813610	1.7148162791	3.4784541130	0.0462999181	0.0181050000	0	0	209321984	0.4250274897	0.1351968646	0.1557443142
680	1311875171.7896471024	0.1379708797	1.7124973888	3.4784541130	0.0465061273	0.0145900000	0	0	209321984	0.5349555612	0.1923393458	0.1640793085
681	1311875171.8897829056	0.1046482772	1.7101363769	3.4784541130	0.0464954805	0.0143820000	0	0	209321984	0.5195037127	0.1599774957	0.1603095233
682	1311875172.0166480541	0.0702706054	1.7077318816	3.4784541130	0.0464826448	0.0143470000	0	0	209321984	0.5337442160	0.1534627080	0.1532286704
683	1311875172.0512390137	0.0717581064	1.7053366052	3.4784541130	0.0464491814	0.0149230000	0	0	209321984	0.5230344534	0.1540650427	0.1532526314
684	1311875172.1215751171	0.0837899297	1.7029659229	3.4784541130	0.0464213365	0.0147740000	0	0	209321984	0.5095105767	0.1518386006	0.1860360056
685	1311875172.2216401100	0.0511095338	1.7005544538	3.4784541130	0.0464298002	0.0148230000	0	0	209321984	0.5267605186	0.1383346319	0.1775369048
686	1311875172.2536859512	0.0542364791	1.6981545733	3.4784541130	0.0463967514	0.0149310000	0	0	209321984	0.5248742104	0.1458421201	0.1744162440
687	1311875172.4156389236	0.0437346622	1.6957463930	3.4784541130	0.0463666349	0.0149160000	0	0	209321984	0.4938195646	0.1380557865	0.1766690910
688	1311875172.4537189007	0.0419066772	1.6933425562	3.4784541130	0.0463455583	0.0146720000	0	0	209321984	0.5058659911	0.1368193626	0.1774067283
689	1311875172.5538508892	0.0457081795	1.6909512145	3.4784541130	0.0463315504	0.0148940000	0	0	209321984	0.4987621009	0.1272329539	0.1596667767
690	1311875172.5896699429	0.0449231081	1.6885656666	3.4784541130	0.0463009574	0.0147930000	0	0	209321984	0.4888275266	0.1363653839	0.1761540771
691	1311875172.6799459457	0.0668135062	1.6862187025	3.4784541130	0.0463143603	0.0147650000	0	0	209321984	0.5012055635	0.1044782251	0.1650175452
692	1311875172.7475340366	0.0365049541	1.6838347231	3.4784541130	0.0463152788	0.0146090000	0	0	209321984	0.4512899220	0.1204949766	0.1912569702
693	1311875172.8206028938	0.0707650855	1.6815070613	3.4784541130	0.0463418183	0.0148880000	0	0	209321984	0.4617249668	0.0924568847	0.1725441664
694	1311875172.9180419445	0.1007964090	1.6792293802	3.4784541130	0.0463357066	0.0149160000	0	0	209321984	0.4449269176	0.0581052154	0.1610015333
695	1311875172.9536859989	0.0896781757	1.6769422562	3.4784541130	0.0463224116	0.0147600000	0	0	209321984	0.4167499840	0.0441577919	0.1744843125
696	1311875172.9896600246	0.0960418507	1.6746708476	3.4784541130	0.0462920456	0.0149450000	0	0	209321984	0.4193798900	0.0426471941	0.1793843210
697	1311875173.0483119488	0.0967162400	1.6724069242	3.4784541130	0.0462668493	0.0147060000	0	0	209321984	0.4177936018	0.0588096008	0.1870142817
698	1311875173.1157710552	0.1359380931	1.6702056794	3.4784541130	0.0462685649	0.0149600000	0	0	209321984	0.4322130382	0.0301158987	0.1833269149
699	1311875173.1480669975	0.0882000551	1.6679424382	3.4784541130	0.0463241008	0.0150940000	0	0	209321984	0.3766209185	0.0772183239	0.1874547303
700	1311875173.1896839142	0.0737525895	1.6656650241	3.4784541130	0.0462954393	0.0146240000	0	0	209321984	0.3594602048	0.0727815256	0.2054646611
701	1311875173.2563860416	0.1062983423	1.6634405353	3.4784541130	0.0462992112	0.0148930000	0	0	209321984	0.3642291129	0.0389795937	0.1980776638
702	1311875173.2896070480	0.0949493647	1.6612062174	3.4784541130	0.0462696074	0.0150070000	0	0	209321984	0.3507551551	0.0503728129	0.2053129375
703	1311875173.4215788841	0.0991384760	1.6589842149	3.4784541130	0.0462497581	0.0148570000	0	0	209321984	0.3067727089	0.0407441854	0.1974621117
704	1311875173.5155808926	0.1252651215	1.6568056366	3.4784541130	0.0462230509	0.0147500000	0	0	209321984	0.3068302870	0.0305361468	0.1870945096
705	1311875173.5482089520	0.1317140013	1.6546423861	3.4784541130	0.0461984275	0.0149400000	0	0	209321984	0.3073590994	0.0235302392	0.1899791956
706	1311875173.6475360394	0.1131853089	1.6524590191	3.4784541130	0.0462020163	0.0147870000	0	0	209321984	0.2632212043	0.0603265502	0.1881579757
707	1311875173.6897299290	0.1246703118	1.6502980733	3.4784541130	0.0461916688	0.0146070000	0	0	209321984	0.2594553828	0.0278704725	0.1932506412
708	1311875173.8895111084	0.1460645646	1.6481734497	3.4784541130	0.0461645039	0.0144810000	0	0	209321984	0.2235585153	0.0220262725	0.1946612298
709	1311875173.9852850437	0.2138614953	1.6461504427	3.4784541130	0.0462379981	0.0144070000	0	0	209321984	0.1560022533	0.0423091277	0.1184849739
710	1311875174.0168271065	0.2127003372	1.6441314989	3.4784541130	0.0462368914	0.0146700000	0	0	209321984	0.1328419000	0.0050970698	0.1385099441
711	1311875174.1156549454	0.2107935399	1.6421155524	3.4784541130	0.0462451777	0.0147100000	0	0	209321984	0.1115179062	0.0539057143	0.1432932019
712	1311875174.2195889950	0.2472647876	1.6401564923	3.4784541130	0.0462612040	0.0145330000	0	0	209321984	0.0997604281	0.0266552046	0.1329050213
713	1311875174.2895851135	0.2343675643	1.6381848389	3.4784541130	0.0462578137	0.0142260000	0	0	209321984	0.1035182551	0.0620762035	0.1517174244
714	1311875174.3554310799	0.2807708085	1.6362836988	3.4784541130	0.0463039847	0.0141680000	0	0	209321984	0.1079788208	0.0191967133	0.1266297400
715	1311875174.3895859718	0.2826218009	1.6343904653	3.4784541130	0.0462878873	0.0141840000	0	0	209321984	0.0984443426	0.0515027978	0.1235284209
716	1311875174.4535079002	0.2955006361	1.6325205075	3.4784541130	0.0462935796	0.0141550000	0	0	209321984	0.1432312280	0.0483297296	0.1348247528
717	1311875174.5215680599	0.3017768264	1.6306645191	3.4784541130	0.0462650572	0.0141690000	0	0	209321984	0.1519498974	0.0467800014	0.1462644637
718	1311875174.5576710701	0.2999557257	1.6288111642	3.4784541130	0.0462346196	0.0145410000	0	0	209321984	0.1595207751	0.0591501221	0.1579513848
719	1311875174.6215689182	0.3053932190	1.6269705273	3.4784541130	0.0462033384	0.0149220000	0	0	209321984	0.1474418789	0.0592302978	0.1596958488
720	1311875174.7216770649	0.3057693541	1.6251355257	3.4784541130	0.0461727444	0.0148550000	0	0	209321984	0.1481819600	0.0574774109	0.1805439293
721	1311875174.8224179745	0.3126021624	1.6233150910	3.4784541130	0.0461447549	0.0150890000	0	0	209321984	0.1357785463	0.0723811388	0.1830269843
722	1311875174.9192059040	0.3069303930	1.6214918435	3.4784541130	0.0461231153	0.0154030000	0	0	209321984	0.1252294183	0.0697208270	0.2004131526
723	1311875174.9535570145	0.2862576246	1.6196450465	3.4784541130	0.0460925474	0.0151180000	0	0	209321984	0.1106101871	0.0635723919	0.2219896913
724	1311875174.9896159172	0.2846020460	1.6178010645	3.4784541130	0.0460629764	0.0153120000	0	0	209321984	0.1153264567	0.0745917410	0.2313860804
725	1311875175.0895819664	0.2728665173	1.6159459824	3.4784541130	0.0460511944	0.0150260000	0	0	209321984	0.0927450582	0.1035111696	0.2427766919
726	1311875175.1215300560	0.2528414726	1.6140684279	3.4784541130	0.0460327135	0.0192700000	0	0	209321984	0.0904728100	0.0871754959	0.2727494240
727	1311875175.1578159332	0.2718496025	1.6122221847	3.4784541130	0.0460061720	0.0150310000	0	0	209321984	0.0886601806	0.0886137038	0.2506465912
728	1311875175.2576189041	0.2549086511	1.6103577431	3.4784541130	0.0459974637	0.0150870000	0	0	209321984	0.0837504119	0.0955318958	0.2892889082
729	1311875175.2896449566	0.2513150275	1.6084934869	3.4784541130	0.0459663119	0.0153280000	0	0	209321984	0.0746776313	0.0999818668	0.2911270261
730	1311875175.3224480152	0.2509971261	1.6066339029	3.4784541130	0.0459351110	0.0153090000	0	0	209321984	0.0717580169	0.1014659107	0.2947182357
731	1311875175.4230349064	0.2519537807	1.6047807153	3.4784541130	0.0459049280	0.0154030000	0	0	209321984	0.0567651987	0.0969699323	0.2981696725
732	1311875175.4575591087	0.2510475516	1.6029313530	3.4784541130	0.0458736309	0.0157830000	0	0	209321984	0.0511483997	0.0970200598	0.2998135686
733	1311875175.5530970097	0.2678251863	1.6011099258	3.4784541130	0.0458461537	0.0156010000	0	0	209321984	0.0523266196	0.0937661752	0.2974781990
734	1311875175.5894560814	0.2562302351	1.5992776646	3.4784541130	0.0458178447	0.0157530000	0	0	209321984	0.0397472829	0.0954962522	0.3108729124
735	1311875175.6229240894	0.2586709857	1.5974537100	3.4784541130	0.0457892541	0.0154480000	0	0	209321984	0.0372669101	0.0840946883	0.3155134916
736	1311875175.6871390343	0.2621762455	1.5956394743	3.4784541130	0.0457641008	0.0153390000	0	0	209321984	0.0214701593	0.0972723961	0.3027386367
737	1311875175.7227909565	0.2531652153	1.5938179353	3.4784541130	0.0457499543	0.0149960000	0	0	209321984	-0.0032678545	0.0779084414	0.2946109176
738	1311875175.7576220036	0.2463736683	1.5919921300	3.4784541130	0.0457244763	0.0152730000	0	0	209321984	-0.0175411999	0.0594696924	0.3008930087
739	1311875175.7895300388	0.2412346303	1.5901643120	3.4784541130	0.0456964869	0.0155750000	0	0	209321984	-0.0234281868	0.0669047236	0.3107265234
740	1311875175.8229110241	0.2415783554	1.5883418986	3.4784541130	0.0456659894	0.0156560000	0	0	209321984	-0.0346930176	0.0651430041	0.3024994731
741	1311875175.9229950905	0.2453861833	1.5865295427	3.4784541130	0.0456383311	0.0157500000	0	0	209321984	-0.0489666313	0.0642790869	0.3064365387
742	1311875175.9576210976	0.2450356632	1.5847215995	3.4784541130	0.0456090570	0.0161220000	0	0	209321984	-0.0523065180	0.0607631579	0.3168921471
743	1311875176.0231039524	0.2422911674	1.5829148290	3.4784541130	0.0455818117	0.0157220000	0	0	209321984	-0.0749206021	0.0555654317	0.3047481775
744	1311875176.0576040745	0.2435170561	1.5811145632	3.4784541130	0.0455513321	0.0157700000	0	0	209321984	-0.0808666199	0.0559806563	0.3025378883
745	1311875176.0896980762	0.2460296154	1.5793225029	3.4784541130	0.0455211147	0.0155750000	0	0	209321984	-0.0865004584	0.0571711622	0.2974069715
746	1311875176.1550540924	0.2389142364	1.5775257089	3.4784541130	0.0454959048	0.0212400000	0	0	209321984	-0.0989237726	0.0591713563	0.3115346432
747	1311875176.2229468822	0.2394682020	1.5757344673	3.4784541130	0.0454678480	0.0153710000	0	0	209321984	-0.1083376408	0.0604966730	0.3172427416
748	1311875176.2895750999	0.2336887270	1.5739402885	3.4784541130	0.0454391709	0.0152900000	0	0	209321984	-0.1308094561	0.0611079633	0.3060799837
749	1311875176.3576068878	0.2360909581	1.5721541078	3.4784541130	0.0454097816	0.0150370000	0	0	209321984	-0.1394232810	0.0701643303	0.3022487462
750	1311875176.4231379032	0.2474206984	1.5703877966	3.4784541130	0.0453845866	0.0154070000	0	0	209321984	-0.1420637369	0.0578986108	0.2973707914
751	1311875176.4912080765	0.2477365732	1.5686266099	3.4784541130	0.0453551136	0.0153960000	0	0	209321984	-0.1563245654	0.0552845970	0.2915786505
752	1311875176.5225970745	0.2472759485	1.5668694947	3.4784541130	0.0453253864	0.0154280000	0	0	209321984	-0.1616543531	0.0606108159	0.2906583548
753	1311875176.5884070396	0.2571278214	1.5651301299	3.4784541130	0.0452954457	0.0156150000	0	0	209321984	-0.1650069356	0.0592216365	0.2869605124
754	1311875176.6874210835	0.2607415617	1.5634001716	3.4784541130	0.0452668229	0.0158030000	0	0	209321984	-0.1796110272	0.0535686016	0.2915285528
755	1311875176.7220768929	0.2518504560	1.5616630196	3.4784541130	0.0452389758	0.0154300000	0	0	209321984	-0.1949330270	0.0580849349	0.2930103838
756	1311875176.7871310711	0.2716429830	1.5599566439	3.4784541130	0.0452186100	0.0152870000	0	0	209321984	-0.1940589398	0.0540932454	0.2849866748
757	1311875176.8219549656	0.2696788609	1.5582521819	3.4784541130	0.0451901996	0.0155770000	0	0	209321984	-0.2020057142	0.0501471087	0.2966999412
758	1311875176.8576459885	0.2516108453	1.5565283806	3.4784541130	0.0451684153	0.0193340000	0	0	209321984	-0.2302392721	0.0592754930	0.2953616977
759	1311875176.8903729916	0.2546458840	1.5548131204	3.4784541130	0.0451387166	0.0157280000	0	0	209321984	-0.2354199290	0.0626456663	0.2967962027
760	1311875176.9903359413	0.2580254972	1.5531068209	3.4784541130	0.0451115104	0.0154500000	0	0	209321984	-0.2616450787	0.0670766234	0.2954211235
761	1311875177.0894711018	0.2546901107	1.5514006229	3.4784541130	0.0450881486	0.0156470000	0	0	209321984	-0.2974134982	0.0619591735	0.2943677902
762	1311875177.1872260571	0.2882812619	1.5497429859	3.4784541130	0.0450710939	0.0156160000	0	0	209321984	-0.2952971756	0.0624425374	0.2868552804
763	1311875177.2191839218	0.2670663893	1.5480618895	3.4784541130	0.0450519970	0.0157870000	0	0	209321984	-0.3286585808	0.0619598106	0.2872568965
764	1311875177.2898869514	0.2640949190	1.5463813044	3.4784541130	0.0450265562	0.0154470000	0	0	209321984	-0.3524900973	0.0453661308	0.2983316481
765	1311875177.3512570858	0.2527379990	1.5446902674	3.4784541130	0.0450096673	0.0214690000	0	0	209321984	-0.3680495918	0.0733140558	0.3215744495
766	1311875177.3902308941	0.2522023916	1.5430029464	3.4784541130	0.0449811148	0.0166770000	0	0	209321984	-0.3777941167	0.0768790990	0.3252859712
767	1311875177.4215331078	0.2541464269	1.5413225598	3.4784541130	0.0449518856	0.0157420000	0	0	209321984	-0.3829220831	0.0751331970	0.3277716041
768	1311875177.4574759007	0.2567178011	1.5396498974	3.4784541130	0.0449236653	0.0156930000	0	0	209321984	-0.3857619166	0.0836030543	0.3374294341
769	1311875177.4904611111	0.2425849140	1.5379632069	3.4784541130	0.0449007526	0.0159310000	0	0	209321984	-0.4086496234	0.0867400765	0.3361985683
770	1311875177.5531539917	0.2496356964	1.5362900543	3.4784541130	0.0448722213	0.0159110000	0	0	209321984	-0.4163726270	0.0867270082	0.3356088996
771	1311875177.5897550583	0.2670736015	1.5346438591	3.4784541130	0.0448511448	0.0158490000	0	0	209321984	-0.4059681892	0.0765969157	0.3380151987
772	1311875177.6224889755	0.2743135393	1.5330113069	3.4784541130	0.0448237250	0.0157430000	0	0	209321984	-0.4077962637	0.0707854778	0.3292198777
773	1311875177.6576039791	0.2905097902	1.5314039311	3.4784541130	0.0448006810	0.0156030000	0	0	209321984	-0.3967482150	0.0607958660	0.3378524780
774	1311875177.7224230766	0.2902580798	1.5298003835	3.4784541130	0.0447742723	0.0154290000	0	0	209321984	-0.4105633795	0.0602510720	0.3304363489
775	1311875177.8584899902	0.3135049939	1.5282309701	3.4784541130	0.0447635045	0.0155340000	0	0	209321984	-0.4041300118	0.0590776354	0.3477996290
776	1311875177.8894739151	0.3072502017	1.5266575412	3.4784541130	0.0447374669	0.0154910000	0	0	209321984	-0.4171601236	0.0675967783	0.3381633759
777	1311875177.9235539436	0.3121212721	1.5250944315	3.4784541130	0.0447094574	0.0157490000	0	0	209321984	-0.4172002673	0.0639243126	0.3398425281
778	1311875177.9870929718	0.3080029488	1.5235300466	3.4784541130	0.0446836525	0.0158740000	0	0	209321984	-0.4278705418	0.0707157254	0.3486286998
779	1311875178.0224339962	0.3199367523	1.5219849974	3.4784541130	0.0446579029	0.0161600000	0	0	209321984	-0.4223390222	0.0670697317	0.3429400325
780	1311875178.1228458881	0.3209193945	1.5204451697	3.4784541130	0.0446303553	0.0158860000	0	0	209321984	-0.4349898398	0.0659569800	0.3330416679
781	1311875178.1573860645	0.3316425979	1.5189230153	3.4784541130	0.0446090628	0.0157670000	0	0	209321984	-0.4308871031	0.0571593270	0.3233781457
782	1311875178.2214860916	0.3207885027	1.5173908740	3.4784541130	0.0445854159	0.0156660000	0	0	209321984	-0.4474111497	0.0713093728	0.3206549287
783	1311875178.2584030628	0.3270903826	1.5158706946	3.4784541130	0.0445584654	0.0159130000	0	0	209321984	-0.4455062449	0.0676887482	0.3217386603
784	1311875178.3584189415	0.3416453004	1.5143729581	3.4784541130	0.0445319029	0.0161870000	0	0	209321984	-0.4443722665	0.0657432526	0.3097943962
785	1311875178.4583430290	0.3147304058	1.5128447510	3.4784541130	0.0445087073	0.0158340000	0	0	209321984	-0.4855517745	0.0542820878	0.2887247503
786	1311875178.5581810474	0.3389770985	1.5113512807	3.4784541130	0.0444868880	0.0163600000	0	0	209321984	-0.4708419442	0.0559515208	0.2738546133
787	1311875178.6200699806	0.3371114433	1.5098592352	3.4784541130	0.0444607106	0.0164270000	0	0	209321984	-0.4794116318	0.0556471124	0.2657403648
788	1311875178.6570029259	0.3490183651	1.5083860869	3.4784541130	0.0444355551	0.0162960000	0	0	209321984	-0.4723944068	0.0500697270	0.2557556629
789	1311875178.7212591171	0.3399990499	1.5069052415	3.4784541130	0.0444089072	0.0166490000	0	0	209321984	-0.4866338372	0.0517179035	0.2555067539
790	1311875178.7873349190	0.3388482630	1.5054266883	3.4784541130	0.0443809446	0.0167940000	0	0	209321984	-0.4941902161	0.0525606275	0.2445695996
791	1311875178.8215661049	0.3338525295	1.5039455579	3.4784541130	0.0443540610	0.0200820000	0	0	209321984	-0.5019230843	0.0522314943	0.2453117073
792	1311875178.8585031033	0.3318687677	1.5024656630	3.4784541130	0.0443265324	0.0171370000	0	0	209321984	-0.5067908764	0.0554967560	0.2349619567
793	1311875178.8894269466	0.3272345066	1.5009836565	3.4784541130	0.0442996099	0.0165870000	0	0	209321984	-0.5139833689	0.0544089526	0.2374683619
794	1311875178.9581809044	0.3302819431	1.4995092211	3.4784541130	0.0442729277	0.0166610000	0	0	209321984	-0.5150464177	0.0486413389	0.2306377590
795	1311875179.0895349979	0.3492838442	1.4980623967	3.4784541130	0.0442514442	0.0162600000	0	0	209321984	-0.5040802956	0.0481110588	0.2018568516
796	1311875179.1250190735	0.3567971289	1.4966286464	3.4784541130	0.0442249048	0.0162080000	0	0	209321984	-0.4993674457	0.0457822680	0.1966151595
797	1311875179.1872580051	0.3672783375	1.4952116447	3.4784541130	0.0441975952	0.0159600000	0	0	209321984	-0.4944769740	0.0436733142	0.1948125809
798	1311875179.2230710983	0.3717961013	1.4938038558	3.4784541130	0.0441712166	0.0162960000	0	0	209321984	-0.4937143326	0.0429677516	0.1838615239
799	1311875179.2887620926	0.3776201606	1.4924068800	3.4784541130	0.0441462693	0.0225470000	0	0	209321984	-0.4935730696	0.0575564057	0.1832418442
800	1311875179.3578488827	0.3726577461	1.4910071936	3.4784541130	0.0441191176	0.0159130000	0	0	209321984	-0.5058417320	0.0530765951	0.1899070144
801	1311875179.4230530262	0.3886302710	1.4896309427	3.4784541130	0.0440973948	0.0158420000	0	0	209321984	-0.4952737689	0.0528232120	0.1777070910
802	1311875179.4579598904	0.3851312995	1.4882537611	3.4784541130	0.0440704801	0.0157650000	0	0	209321984	-0.5016009808	0.0564536043	0.1815178543
803	1311875179.5573589802	0.3873615861	1.4868827871	3.4784541130	0.0440435962	0.0162570000	0	0	209321984	-0.5092847347	0.0504701063	0.1924879998
804	1311875179.5899550915	0.3819525838	1.4855084958	3.4784541130	0.0440200765	0.0163230000	0	0	209321984	-0.5166528821	0.0604377128	0.1822139770
805	1311875179.6874148846	0.3904009759	1.4841481137	3.4784541130	0.0439941631	0.0165920000	0	0	209321984	-0.5139780641	0.0520108417	0.1908045113
806	1311875179.7252969742	0.3742817342	1.4827711083	3.4784541130	0.0439743881	0.0163370000	0	0	209321984	-0.5317019224	0.0626648292	0.1940165013
807	1311875179.7578120232	0.3956735730	1.4814240234	3.4784541130	0.0439566442	0.0162090000	0	0	209321984	-0.5117495060	0.0668639615	0.1824036241
808	1311875179.7893838882	0.3949384689	1.4800793630	3.4784541130	0.0439306368	0.0164220000	0	0	209321984	-0.5141557455	0.0660838932	0.1933418512
809	1311875179.8229041100	0.3582030535	1.4786926185	3.4784541130	0.0439223411	0.0160950000	0	0	209321984	-0.5521917343	0.0738433152	0.1900280863
810	1311875179.8898229599	0.3589348793	1.4773102016	3.4784541130	0.0438958530	0.0162800000	0	0	209321984	-0.5529464483	0.0687449202	0.1971362680
811	1311875179.9580030441	0.3606651723	1.4759333273	3.4784541130	0.0438692445	0.0165420000	0	0	209321984	-0.5517576933	0.0679053143	0.1946298033
812	1311875180.0250608921	0.3669828176	1.4745676247	3.4784541130	0.0438431547	0.0166080000	0	0	209321984	-0.5460923314	0.0661623776	0.1949903518
813	1311875180.0577659607	0.3686532974	1.4732073365	3.4784541130	0.0438167674	0.0166440000	0	0	209321984	-0.5443438888	0.0673635080	0.1883692145
