SLAMBench Report run started:	2020-02-28 08:17:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311875138.0478799343	0.1692389697	0.1103910669	0.2001759112	0.0178249309	0.0138180000	0	0	209321984	-0.7753765583	0.0126388893	1.4319398403
170	1311875138.0804629326	0.1612605751	0.1106902993	0.2001759112	0.0178816014	0.0137940000	0	0	209321984	-0.7809534073	0.0237493142	1.4457063675
171	1311875138.1160869598	0.1650934368	0.1110084463	0.2001759112	0.0178630556	0.0141010000	0	0	209321984	-0.7866057158	0.0267680883	1.4513378143
172	1311875138.1474308968	0.1744158268	0.1113770938	0.2001759112	0.0178401591	0.0140640000	0	0	209321984	-0.7912836671	0.0295896828	1.4497265816
173	1311875138.1844060421	0.1668324471	0.1116976450	0.2001759112	0.0178884003	0.0137310000	0	0	209321984	-0.7957968116	0.0358440354	1.4671792984
174	1311875138.2161090374	0.1510845125	0.1119240063	0.2001759112	0.0181470233	0.0142010000	0	0	209321984	-0.8134615421	0.0623226687	1.4841426611
175	1311875138.2455608845	0.1487506479	0.1121344443	0.2001759112	0.0181743518	0.0142850000	0	0	209321984	-0.8247330189	0.0570845902	1.4909238815
176	1311875138.2839260101	0.1507359892	0.1123537712	0.2001759112	0.0181547792	0.0142600000	0	0	209321984	-0.8252952099	0.0622299314	1.4986572266
177	1311875138.3124740124	0.1516212970	0.1125756216	0.2001759112	0.0181159073	0.0139390000	0	0	209321984	-0.8321720362	0.0561677516	1.5025780201
178	1311875138.3479259014	0.1584043503	0.1128330864	0.2001759112	0.0181376343	0.0174810000	0	0	209321984	-0.8440281153	0.0625499487	1.4976965189
179	1311875138.3837618828	0.1613970697	0.1131043936	0.2001759112	0.0182478622	0.0140180000	0	0	209321984	-0.8493242860	0.0531465337	1.5010325909
180	1311875138.4162580967	0.1568512470	0.1133474317	0.2001759112	0.0182168287	0.0138810000	0	0	209321984	-0.8545817137	0.0550288931	1.5131816864
181	1311875138.4474179745	0.1543706357	0.1135740792	0.2001759112	0.0182141080	0.0140770000	0	0	209321984	-0.8586705923	0.0518279001	1.5246658325
182	1311875138.4833669662	0.1562270671	0.1138084363	0.2001759112	0.0181835558	0.0140200000	0	0	209321984	-0.8689157963	0.0571845658	1.5245420933
183	1311875138.5151700974	0.1598490477	0.1140600243	0.2001759112	0.0182464778	0.0140360000	0	0	209321984	-0.8735188842	0.0491484664	1.5282433033
184	1311875138.5443890095	0.1503317803	0.1142571534	0.2001759112	0.0182333178	0.0139780000	0	0	209321984	-0.8828041553	0.0517772324	1.5449218750
185	1311875138.5838179588	0.1612020433	0.1145109096	0.2001759112	0.0182069161	0.0137710000	0	0	209321984	-0.8850415945	0.0599212684	1.5396821499
186	1311875138.6162838936	0.1631313860	0.1147723100	0.2001759112	0.0181717376	0.0133220000	0	0	209321984	-0.8906975985	0.0616565906	1.5443545580
187	1311875138.6479859352	0.1545941681	0.1149852611	0.2001759112	0.0182014919	0.0135250000	0	0	209321984	-0.9082118273	0.0718655661	1.5502924919
188	1311875138.6802840233	0.1551251858	0.1151987713	0.2001759112	0.0181541472	0.0137460000	0	0	209321984	-0.9195117354	0.0734245330	1.5476675034
189	1311875138.7158880234	0.1510486603	0.1153884533	0.2001759112	0.0181912335	0.0137460000	0	0	209321984	-0.9292691946	0.0669128746	1.5611501932
190	1311875138.7446939945	0.1589176357	0.1156175543	0.2001759112	0.0181872618	0.0134670000	0	0	209321984	-0.9317847490	0.0657526851	1.5616331100
191	1311875138.7851259708	0.1631111652	0.1158662119	0.2001759112	0.0182292201	0.0134000000	0	0	209321984	-0.9381237626	0.0707529411	1.5704411268
192	1311875138.8160700798	0.1815123856	0.1162081191	0.2001759112	0.0183219559	0.0136250000	0	0	209321984	-0.9414523840	0.0711917728	1.5415607691
193	1311875138.8478569984	0.1818387508	0.1165481741	0.2001759112	0.0182800066	0.0139390000	0	0	209321984	-0.9523220062	0.0722146407	1.5445224047
194	1311875138.8837909698	0.1756402850	0.1168527727	0.2001759112	0.0182442871	0.0132600000	0	0	209321984	-0.9697853327	0.0647385418	1.5480637550
195	1311875138.9162418842	0.1855507046	0.1172050697	0.2001759112	0.0182308006	0.0132870000	0	0	209321984	-0.9719158411	0.0667188019	1.5459878445
196	1311875138.9478120804	0.1862564087	0.1175573725	0.2001759112	0.0182190531	0.0146490000	0	0	209321984	-0.9875330925	0.0615887009	1.5334346294
197	1311875138.9812059402	0.1940063834	0.1179454385	0.2001759112	0.0182789992	0.0134990000	0	0	209321984	-0.9887922406	0.0542919897	1.5393068790
198	1311875139.0161900520	0.1907039732	0.1183129059	0.2001759112	0.0182327925	0.0132780000	0	0	209321984	-1.0047572851	0.0534841977	1.5351274014
199	1311875139.0481429100	0.1979936212	0.1187133115	0.2001759112	0.0181881861	0.0132200000	0	0	209321984	-1.0098406076	0.0502163023	1.5309408903
200	1311875139.0838139057	0.1967485100	0.1191034875	0.2001759112	0.0181447214	0.0130990000	0	0	209321984	-1.0229386091	0.0521391183	1.5285797119
201	1311875139.1141080856	0.1878366172	0.1194454433	0.2001759112	0.0181846045	0.0134000000	0	0	209321984	-1.0516285896	0.0453918129	1.5080428123
202	1311875139.1479499340	0.1901493073	0.1197954625	0.2001759112	0.0181556849	0.0133810000	0	0	209321984	-1.0574105978	0.0412798896	1.5126338005
203	1311875139.1836910248	0.1895524114	0.1201390928	0.2001759112	0.0181361355	0.0134470000	0	0	209321984	-1.0725620985	0.0411110818	1.5026507378
204	1311875139.2160210609	0.1893818676	0.1204785181	0.2001759112	0.0181168266	0.0133780000	0	0	209321984	-1.0842347145	0.0379256681	1.4988737106
205	1311875139.2482290268	0.1952465475	0.1208432402	0.2001759112	0.0180903290	0.0134110000	0	0	209321984	-1.0885345936	0.0371848270	1.4975576401
206	1311875139.2818241119	0.1945779473	0.1212011757	0.2001759112	0.0180610277	0.0131800000	0	0	209321984	-1.1023442745	0.0413281396	1.4891421795
207	1311875139.3125269413	0.2025748193	0.1215942851	0.2025748193	0.0180302385	0.0138340000	0	0	209321984	-1.1077189445	0.0422170311	1.4751502275
208	1311875139.3519599438	0.1930820346	0.1219379762	0.2025748193	0.0180040262	0.0134930000	0	0	209321984	-1.1315273046	0.0434477404	1.4701820612
209	1311875139.3863151073	0.1929976642	0.1222779747	0.2025748193	0.0179793947	0.0138460000	0	0	209321984	-1.1370320320	0.0416084155	1.4747632742
210	1311875139.4182949066	0.1923609525	0.1226117032	0.2025748193	0.0179520279	0.0134880000	0	0	209321984	-1.1500027180	0.0412458628	1.4634892941
211	1311875139.4526689053	0.1956007481	0.1229576228	0.2025748193	0.0179611140	0.0133360000	0	0	209321984	-1.1614427567	0.0439929068	1.4464590549
212	1311875139.4862079620	0.1829966307	0.1232408257	0.2025748193	0.0179894127	0.0131390000	0	0	209321984	-1.1744724512	0.0495606586	1.4621452093
213	1311875139.5182020664	0.2004609108	0.1236033613	0.2025748193	0.0180783994	0.0130120000	0	0	209321984	-1.1727173328	0.0398991071	1.4395222664
214	1311875139.5519180298	0.2083999068	0.1239996068	0.2083999068	0.0180482694	0.0131060000	0	0	209321984	-1.1749284267	0.0342737250	1.4309535027
215	1311875139.5861949921	0.2050305903	0.1243764951	0.2083999068	0.0180262038	0.0132810000	0	0	209321984	-1.1871474981	0.0394793078	1.4259002209
216	1311875139.6182579994	0.1899985969	0.1246803011	0.2083999068	0.0180518032	0.0131030000	0	0	209321984	-1.2073676586	0.0526956655	1.4311548471
217	1311875139.6517090797	0.1814764440	0.1249420345	0.2083999068	0.0180886180	0.0134850000	0	0	209321984	-1.2161481380	0.0520261340	1.4497728348
218	1311875139.6862719059	0.1936673075	0.1252572881	0.2083999068	0.0180855657	0.0154930000	0	0	209321984	-1.2127571106	0.0427483395	1.4428898096
219	1311875139.7183110714	0.1939665824	0.1255710291	0.2083999068	0.0181223333	0.0135380000	0	0	209321984	-1.2225059271	0.0282180998	1.4369685650
220	1311875139.7515599728	0.1900065541	0.1258639179	0.2083999068	0.0181061375	0.0135440000	0	0	209321984	-1.2343089581	0.0337612852	1.4313197136
221	1311875139.7865879536	0.1941597909	0.1261729490	0.2083999068	0.0180847272	0.0134610000	0	0	209321984	-1.2390422821	0.0252218358	1.4261300564
222	1311875139.8182799816	0.1945743412	0.1264810634	0.2083999068	0.0181243081	0.0133950000	0	0	209321984	-1.2434219122	0.0434119180	1.4256350994
223	1311875139.8516099453	0.1988917142	0.1268057748	0.2083999068	0.0181217003	0.0137370000	0	0	209321984	-1.2466514111	0.0299350843	1.4279451370
224	1311875139.8863050938	0.1978615224	0.1271229880	0.2083999068	0.0181258969	0.0135750000	0	0	209321984	-1.2592489719	0.0341898203	1.4140856266
225	1311875139.9183380604	0.1874968112	0.1273913161	0.2083999068	0.0181489742	0.0133820000	0	0	209321984	-1.2711323500	0.0388885178	1.4324437380
226	1311875139.9512069225	0.1991273016	0.1277087319	0.2083999068	0.0181321517	0.0139140000	0	0	209321984	-1.2674254179	0.0477682464	1.4295930862
227	1311875139.9862730503	0.2055938542	0.1280518382	0.2083999068	0.0181142844	0.0141680000	0	0	209321984	-1.2708997726	0.0336110555	1.4243334532
228	1311875140.0182731152	0.2068945616	0.1283976396	0.2083999068	0.0180864870	0.0136500000	0	0	209321984	-1.2802419662	0.0280177891	1.4178535938
229	1311875140.0512011051	0.2222421020	0.1288074408	0.2222421020	0.0181009839	0.0134090000	0	0	209321984	-1.2771074772	0.0232185051	1.4048420191
230	1311875140.0863080025	0.2049628496	0.1291385512	0.2222421020	0.0181032701	0.0132230000	0	0	209321984	-1.2999107838	0.0265842155	1.4162726402
231	1311875140.1182959080	0.2106574625	0.1294914470	0.2222421020	0.0181104056	0.0133480000	0	0	209321984	-1.3042646646	0.0165369064	1.4191480875
232	1311875140.1510930061	0.2315325588	0.1299312793	0.2315325588	0.0181537982	0.0134010000	0	0	209321984	-1.2941168547	0.0289946236	1.4032022953
233	1311875140.1862459183	0.2428655475	0.1304159758	0.2428655475	0.0181612114	0.0135350000	0	0	209321984	-1.2984288931	0.0272884481	1.3872060776
234	1311875140.2183649540	0.2364787757	0.1308692356	0.2428655475	0.0182852951	0.0132930000	0	0	209321984	-1.3167153597	0.0508902259	1.3793852329
235	1311875140.2512419224	0.2163039744	0.1312327877	0.2428655475	0.0183154617	0.0134180000	0	0	209321984	-1.3389885426	0.0533685721	1.4040939808
236	1311875140.2863099575	0.2354769409	0.1316745002	0.2428655475	0.0184690106	0.0158280000	0	0	209321984	-1.3373173475	0.0385887288	1.3847901821
237	1311875140.3183469772	0.2279246002	0.1320806188	0.2428655475	0.0184461468	0.0140430000	0	0	209321984	-1.3549710512	0.0372522511	1.3862513304
238	1311875140.3503210545	0.2238364965	0.1324661477	0.2428655475	0.0184198696	0.0136700000	0	0	209321984	-1.3639478683	0.0400583483	1.3962657452
239	1311875140.3862810135	0.2389132529	0.1329115330	0.2428655475	0.0185298141	0.0134990000	0	0	209321984	-1.3693134785	0.0259643756	1.3737629652
240	1311875140.4182999134	0.2251404375	0.1332958201	0.2428655475	0.0185336541	0.0138050000	0	0	209321984	-1.3858113289	0.0261633098	1.3913321495
241	1311875140.4514050484	0.2264349014	0.1336822894	0.2428655475	0.0184996362	0.0136200000	0	0	209321984	-1.3919634819	0.0310730338	1.3929407597
242	1311875140.4863340855	0.2372679412	0.1341103292	0.2428655475	0.0185065049	0.0134400000	0	0	209321984	-1.3966252804	0.0317788310	1.3729386330
243	1311875140.5187470913	0.2416404337	0.1345528400	0.2428655475	0.0184779035	0.0137190000	0	0	209321984	-1.4044684172	0.0291667879	1.3649303913
244	1311875140.5508599281	0.2615335882	0.1350732529	0.2615335882	0.0185289831	0.0141190000	0	0	209321984	-1.4004251957	0.0182809830	1.3476176262
245	1311875140.5863490105	0.2658044696	0.1356068497	0.2658044696	0.0184931512	0.0140530000	0	0	209321984	-1.4034197330	0.0141626857	1.3487735987
246	1311875140.6194040775	0.2661328614	0.1361374432	0.2661328614	0.0184561583	0.0139510000	0	0	209321984	-1.4087128639	0.0140506774	1.3505990505
247	1311875140.6512238979	0.2746053934	0.1366980422	0.2746053934	0.0184261411	0.0137190000	0	0	209321984	-1.4088215828	0.0128881373	1.3444579840
248	1311875140.6862730980	0.2875379324	0.1373062676	0.2875379324	0.0184175404	0.0139750000	0	0	209321984	-1.4036331177	0.0084407516	1.3392460346
249	1311875140.7190620899	0.2897476554	0.1379184820	0.2897476554	0.0183819987	0.0137550000	0	0	209321984	-1.4094161987	0.0046208277	1.3355832100
250	1311875140.7508130074	0.3103653491	0.1386082694	0.3103653491	0.0184044207	0.0138980000	0	0	209321984	-1.3896807432	0.0052564889	1.3408315182
251	1311875140.7862889767	0.3166460991	0.1393175835	0.3166460991	0.0183725215	0.0139790000	0	0	209321984	-1.3902517557	0.0055889860	1.3355228901
252	1311875140.8192019463	0.3340729475	0.1400904222	0.3340729475	0.0183879980	0.0139580000	0	0	209321984	-1.3762518167	0.0071129836	1.3359234333
253	1311875140.8502390385	0.3458692729	0.1409037774	0.3458692729	0.0183727419	0.0136700000	0	0	209321984	-1.3669755459	0.0081128478	1.3383390903
254	1311875140.8873670101	0.3291229606	0.1416447978	0.3458692729	0.0184707944	0.0135700000	0	0	209321984	-1.3922835588	0.0133333839	1.3278932571
255	1311875140.9190690517	0.3186717331	0.1423390211	0.3458692729	0.0185216219	0.0135560000	0	0	209321984	-1.4154125452	0.0198599249	1.3034805059
256	1311875140.9505510330	0.3406775892	0.1431137811	0.3458692729	0.0185134203	0.0135670000	0	0	209321984	-1.3942403793	0.0208545476	1.3014842272
257	1311875140.9863259792	0.3509724140	0.1439225695	0.3509724140	0.0184984416	0.0137370000	0	0	209321984	-1.3874299526	0.0222180672	1.2968101501
258	1311875141.0181360245	0.3544206321	0.1447384535	0.3544206321	0.0184637038	0.0141600000	0	0	209321984	-1.3873891830	0.0225425549	1.2923785448
259	1311875141.0504870415	0.3651038706	0.1455892852	0.3651038706	0.0184480678	0.0139310000	0	0	209321984	-1.3827046156	0.0143024661	1.2819043398
260	1311875141.0863270760	0.3749963641	0.1464716202	0.3749963641	0.0184194010	0.0140650000	0	0	209321984	-1.3740882874	0.0160405524	1.2828872204
261	1311875141.1185150146	0.3730825782	0.1473398614	0.3749963641	0.0184779506	0.0138350000	0	0	209321984	-1.3830575943	0.0306976512	1.2631917000
262	1311875141.1501390934	0.3842700422	0.1482441750	0.3842700422	0.0184780095	0.0137650000	0	0	209321984	-1.3752300739	0.0211669505	1.2595336437
263	1311875141.1864581108	0.3890949488	0.1491599575	0.3890949488	0.0184561194	0.0140820000	0	0	209321984	-1.3752899170	0.0290741995	1.2485152483
264	1311875141.2181439400	0.3988017738	0.1501055704	0.3988017738	0.0184396807	0.0140940000	0	0	209321984	-1.3656404018	0.0252044499	1.2521294355
265	1311875141.2502810955	0.4097555876	0.1510853818	0.4097555876	0.0184233268	0.0136460000	0	0	209321984	-1.3573080301	0.0284047611	1.2448987961
266	1311875141.2863891125	0.4139801264	0.1520737079	0.4139801264	0.0183900002	0.0135280000	0	0	209321984	-1.3549535275	0.0304363221	1.2410068512
267	1311875141.3180990219	0.4084003568	0.1530337328	0.4139801264	0.0183891395	0.0138350000	0	0	209321984	-1.3654280901	0.0383903682	1.2253462076
268	1311875141.3502480984	0.4004557431	0.1539569492	0.4139801264	0.0183679692	0.0138900000	0	0	209321984	-1.3719295263	0.0358976275	1.2314877510
269	1311875141.3863399029	0.4072756767	0.1548986546	0.4139801264	0.0183961716	0.0136610000	0	0	209321984	-1.3725123405	0.0356408097	1.2042138577
270	1311875141.4191920757	0.4116823971	0.1558497055	0.4139801264	0.0183909902	0.0135550000	0	0	209321984	-1.3689916134	0.0264078677	1.2012170553
271	1311875141.4530599117	0.3923612833	0.1567224419	0.4139801264	0.0184183601	0.0133570000	0	0	209321984	-1.3924274445	0.0266406052	1.1886709929
272	1311875141.4861509800	0.3918885291	0.1575870231	0.4139801264	0.0183852641	0.0137030000	0	0	209321984	-1.3945592642	0.0289460681	1.1798688173
273	1311875141.5193190575	0.3905671537	0.1584404302	0.4139801264	0.0183565746	0.0141840000	0	0	209321984	-1.3964312077	0.0322583988	1.1738055944
274	1311875141.5504279137	0.3850601614	0.1592675095	0.4139801264	0.0183280623	0.0140160000	0	0	209321984	-1.4040833712	0.0271773711	1.1654437780
275	1311875141.5862879753	0.3947611153	0.1601238499	0.4139801264	0.0183093826	0.0142060000	0	0	209321984	-1.3948810101	0.0351498872	1.1578108072
276	1311875141.6198940277	0.3808467388	0.1609235705	0.4139801264	0.0183822314	0.0142200000	0	0	209321984	-1.4096609354	0.0485871062	1.1511231661
277	1311875141.6502060890	0.3845560551	0.1617309080	0.4139801264	0.0183571897	0.0137380000	0	0	209321984	-1.4078871012	0.0404313020	1.1414188147
278	1311875141.6861209869	0.3839718997	0.1625303360	0.4139801264	0.0183268036	0.0138050000	0	0	209321984	-1.4095335007	0.0397586301	1.1338151693
279	1311875141.7183461189	0.3786206841	0.1633048534	0.4139801264	0.0183012274	0.0139920000	0	0	209321984	-1.4147030115	0.0455294698	1.1319297552
280	1311875141.7502870560	0.3723714650	0.1640515198	0.4139801264	0.0183000426	0.0143350000	0	0	209321984	-1.4244545698	0.0493377373	1.1172604561
281	1311875141.7863459587	0.3767726719	0.1648085346	0.4139801264	0.0182797057	0.0144400000	0	0	209321984	-1.4209288359	0.0506754890	1.1107780933
282	1311875141.8181669712	0.3831857741	0.1655829220	0.4139801264	0.0182543973	0.0145810000	0	0	209321984	-1.4157716036	0.0513017699	1.1029263735
283	1311875141.8502349854	0.3803481758	0.1663418098	0.4139801264	0.0182237814	0.0147850000	0	0	209321984	-1.4207552671	0.0535835102	1.0944168568
284	1311875141.8861639500	0.3831674457	0.1671052804	0.4139801264	0.0181922949	0.0147790000	0	0	209321984	-1.4197041988	0.0488435179	1.0849900246
285	1311875141.9183011055	0.3690046966	0.1678136994	0.4139801264	0.0181942286	0.0143730000	0	0	209321984	-1.4350727797	0.0498855710	1.0798002481
286	1311875141.9503030777	0.3734563887	0.1685327298	0.4139801264	0.0181744480	0.0143240000	0	0	209321984	-1.4322543144	0.0457267836	1.0728142262
287	1311875141.9862670898	0.3661642075	0.1692213412	0.4139801264	0.0181531038	0.0144770000	0	0	209321984	-1.4413789511	0.0488478094	1.0644476414
288	1311875142.0181999207	0.3689386845	0.1699148042	0.4139801264	0.0181224268	0.0147440000	0	0	209321984	-1.4406185150	0.0453902557	1.0552811623
289	1311875142.0502450466	0.3723576665	0.1706152985	0.4139801264	0.0180968004	0.0146330000	0	0	209321984	-1.4389553070	0.0515466034	1.0471309423
290	1311875142.0862200260	0.3741860986	0.1713172668	0.4139801264	0.0180703244	0.0147950000	0	0	209321984	-1.4390454292	0.0452768952	1.0404950380
291	1311875142.1183099747	0.3767497540	0.1720232203	0.4139801264	0.0180482438	0.0147190000	0	0	209321984	-1.4406105280	0.0450150073	1.0267181396
292	1311875142.1502349377	0.3635164201	0.1726790190	0.4139801264	0.0180443017	0.0145540000	0	0	209321984	-1.4546625614	0.0529877245	1.0288716555
293	1311875142.1861960888	0.3651840389	0.1733360327	0.4139801264	0.0180203553	0.0146940000	0	0	209321984	-1.4568122625	0.0518756956	1.0208617449
294	1311875142.2182390690	0.3657109439	0.1739903691	0.4139801264	0.0179963121	0.0149060000	0	0	209321984	-1.4600659609	0.0574753657	1.0129077435
295	1311875142.2502748966	0.3695563376	0.1746533046	0.4139801264	0.0179689744	0.0151030000	0	0	209321984	-1.4598383904	0.0632808134	1.0066244602
296	1311875142.2861599922	0.3756482303	0.1753323415	0.4139801264	0.0179407598	0.0147900000	0	0	209321984	-1.4587289095	0.0629321933	0.9983716011
297	1311875142.3181879520	0.3831826746	0.1760321743	0.4139801264	0.0179214246	0.0148060000	0	0	209321984	-1.4571027756	0.0595059730	0.9867303371
298	1311875142.3504049778	0.3908315897	0.1767529777	0.4139801264	0.0179674267	0.0149420000	0	0	209321984	-1.4520869255	0.0470657423	0.9989079237
299	1311875142.3861689568	0.3923075497	0.1774738960	0.4139801264	0.0179384794	0.0151880000	0	0	209321984	-1.4569609165	0.0479927100	0.9923927784
300	1311875142.4182379246	0.3951035142	0.1781993281	0.4139801264	0.0179110418	0.0150830000	0	0	209321984	-1.4610198736	0.0442422405	0.9861816764
301	1311875142.4501750469	0.3977679908	0.1789287921	0.4139801264	0.0178833585	0.0150310000	0	0	209321984	-1.4649498463	0.0440498032	0.9789754748
302	1311875142.4862370491	0.4044759274	0.1796756369	0.4139801264	0.0179116527	0.0160060000	0	0	209321984	-1.4660809040	0.0336198248	0.9900979996
303	1311875142.5181720257	0.4070937932	0.1804261919	0.4139801264	0.0178841572	0.0148020000	0	0	209321984	-1.4725031853	0.0341310017	0.9827454686
304	1311875142.5501949787	0.4090519845	0.1811782504	0.4139801264	0.0178596636	0.0143830000	0	0	209321984	-1.4791113138	0.0316521488	0.9762095213
305	1311875142.5861849785	0.4131128192	0.1819386916	0.4139801264	0.0178409166	0.0146190000	0	0	209321984	-1.4862847328	0.0280051604	0.9657008648
306	1311875142.6181221008	0.4169442058	0.1827066835	0.4169442058	0.0178141242	0.0146680000	0	0	209321984	-1.4930015802	0.0291197784	0.9591798186
307	1311875142.6502079964	0.4217634201	0.1834853699	0.4217634201	0.0177891020	0.0147130000	0	0	209321984	-1.4983754158	0.0311557278	0.9495782852
308	1311875142.6861820221	0.4284250736	0.1842806287	0.4284250736	0.0177670037	0.0144920000	0	0	209321984	-1.5056278706	0.0278788246	0.9374759793
309	1311875142.7183160782	0.4305293560	0.1850775501	0.4305293560	0.0177417094	0.0142230000	0	0	209321984	-1.5163819790	0.0308647677	0.9346171618
310	1311875142.7500898838	0.4357458055	0.1858861574	0.4357458055	0.0177209332	0.0140850000	0	0	209321984	-1.5233944654	0.0293538719	0.9360363483
311	1311875142.7862360477	0.4438932240	0.1867157621	0.4438932240	0.0177035279	0.0142860000	0	0	209321984	-1.5308457613	0.0275104791	0.9220123291
