SLAMBench Report run started:	2020-02-28 07:20:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0289554745	0.0397846837	0.0980961621	0.0116629809	0.0208140000	0	0	209321984	-0.0427297466	-0.0657145381	0.2077112496
690	1305031125.1510369778	0.0279043391	0.0397674658	0.0980961621	0.0116585530	0.0205490000	0	0	209321984	-0.0431357548	-0.0723088458	0.2142022550
691	1305031125.1870639324	0.0282134078	0.0397507450	0.0980961621	0.0116585471	0.0208630000	0	0	209321984	-0.0458995774	-0.0716407001	0.2154431045
692	1305031125.2190179825	0.0290853493	0.0397353326	0.0980961621	0.0116614837	0.0207830000	0	0	209321984	-0.0454015397	-0.0854618028	0.2208313197
693	1305031125.2506420612	0.0285933334	0.0397192547	0.0980961621	0.0116540622	0.0204770000	0	0	209321984	-0.0489822850	-0.0953591987	0.2236146480
694	1305031125.2863960266	0.0303603169	0.0397057692	0.0980961621	0.0116472395	0.0328480000	0	0	209321984	-0.0506568514	-0.0999339372	0.2250592858
695	1305031125.3191399574	0.0313858539	0.0396937981	0.0980961621	0.0116466196	0.0203470000	0	0	209321984	-0.0482283011	-0.1101705581	0.2314852625
696	1305031125.3488988876	0.0330536254	0.0396842576	0.0980961621	0.0116415840	0.0190750000	0	0	209321984	-0.0520606190	-0.1160806715	0.2308091372
697	1305031125.3867919445	0.0360202156	0.0396790007	0.0980961621	0.0116447143	0.0191070000	0	0	209321984	-0.0486249998	-0.1179805323	0.2352957428
698	1305031125.4195740223	0.0372804180	0.0396755644	0.0980961621	0.0116370815	0.0186930000	0	0	209321984	-0.0494497828	-0.1242787912	0.2378374338
699	1305031125.4512319565	0.0367786586	0.0396714200	0.0980961621	0.0116322472	0.0190070000	0	0	209321984	-0.0506271459	-0.1301669329	0.2407631427
700	1305031125.4869990349	0.0367766432	0.0396672846	0.0980961621	0.0116280086	0.0189410000	0	0	209321984	-0.0511158183	-0.1394338161	0.2442589104
701	1305031125.5193541050	0.0382522680	0.0396652660	0.0980961621	0.0116251322	0.0192190000	0	0	209321984	-0.0538615882	-0.1397089958	0.2429847270
702	1305031125.5510499477	0.0365467630	0.0396608237	0.0980961621	0.0116208122	0.0188610000	0	0	209321984	-0.0549482629	-0.1408331841	0.2451455295
703	1305031125.5853030682	0.0353233106	0.0396546537	0.0980961621	0.0116126045	0.0187390000	0	0	209321984	-0.0544591136	-0.1436886489	0.2467512488
704	1305031125.6178700924	0.0339715593	0.0396465811	0.0980961621	0.0116192051	0.0186170000	0	0	209321984	-0.0557105616	-0.1502657682	0.2468323857
705	1305031125.6505749226	0.0366306268	0.0396423032	0.0980961621	0.0116146345	0.0183420000	0	0	209321984	-0.0590032265	-0.1532737315	0.2411203384
706	1305031125.6846020222	0.0392429456	0.0396417375	0.0980961621	0.0116114632	0.0185580000	0	0	209321984	-0.0641153976	-0.1456009001	0.2330424041
707	1305031125.7156689167	0.0356553979	0.0396360991	0.0980961621	0.0116456989	0.0185710000	0	0	209321984	-0.0586264729	-0.1454600841	0.2343326062
708	1305031125.7512919903	0.0351779163	0.0396298023	0.0980961621	0.0116507887	0.0189240000	0	0	209321984	-0.0580630563	-0.1320634335	0.2296123058
709	1305031125.7868049145	0.0339244157	0.0396217552	0.0980961621	0.0116427563	0.0189230000	0	0	209321984	-0.0559354350	-0.1262287647	0.2260164320
710	1305031125.8194499016	0.0332010239	0.0396127119	0.0980961621	0.0116448827	0.0185440000	0	0	209321984	-0.0537175052	-0.1142307967	0.2230853289
711	1305031125.8547739983	0.0313844867	0.0396011392	0.0980961621	0.0116441120	0.0190040000	0	0	209321984	-0.0558993071	-0.1096018255	0.2191778421
712	1305031125.8866450787	0.0296754204	0.0395871985	0.0980961621	0.0116474421	0.0189920000	0	0	209321984	-0.0572183281	-0.1024793759	0.2135945559
713	1305031125.9193339348	0.0291575063	0.0395725706	0.0980961621	0.0116484751	0.0188230000	0	0	209321984	-0.0605657175	-0.0900493041	0.2082215846
714	1305031125.9552519321	0.0273923874	0.0395555116	0.0980961621	0.0116510661	0.0188300000	0	0	209321984	-0.0615245104	-0.0897853523	0.2051392347
715	1305031125.9870939255	0.0244106743	0.0395343300	0.0980961621	0.0116514980	0.0188960000	0	0	209321984	-0.0584208854	-0.0763908029	0.2025272399
716	1305031126.0195720196	0.0230378285	0.0395112902	0.0980961621	0.0116453917	0.0191300000	0	0	209321984	-0.0553817898	-0.0618454143	0.2007801086
717	1305031126.0550379753	0.0237476844	0.0394893047	0.0980961621	0.0116451786	0.0191990000	0	0	209321984	-0.0494144149	-0.0479127206	0.2005641013
718	1305031126.0870759487	0.0228612795	0.0394661459	0.0980961621	0.0116390327	0.0194120000	0	0	209321984	-0.0482603088	-0.0379498005	0.1977771223
719	1305031126.1194519997	0.0204240698	0.0394396617	0.0980961621	0.0116334067	0.0200650000	0	0	209321984	-0.0492996126	-0.0307457950	0.1972805411
720	1305031126.1549999714	0.0197262224	0.0394122820	0.0980961621	0.0116375001	0.0198120000	0	0	209321984	-0.0481937602	-0.0132161221	0.1944660991
721	1305031126.1871740818	0.0175774004	0.0393819978	0.0980961621	0.0116349709	0.0199930000	0	0	209321984	-0.0506793037	-0.0025613913	0.1909867525
722	1305031126.2194728851	0.0225305259	0.0393586578	0.0980961621	0.0116367476	0.0205700000	0	0	209321984	-0.0471997857	0.0036748582	0.1923081130
723	1305031126.2552359104	0.0207331777	0.0393328964	0.0980961621	0.0116504401	0.0212370000	0	0	209321984	-0.0471125618	0.0196841359	0.1881274134
724	1305031126.2871050835	0.0272167884	0.0393161615	0.0980961621	0.0116456103	0.0198660000	0	0	209321984	-0.0449963808	0.0280399993	0.1882980168
725	1305031126.3197870255	0.0297270510	0.0393029351	0.0980961621	0.0116423918	0.0194510000	0	0	209321984	-0.0431751870	0.0399999209	0.1864114702
726	1305031126.3554151058	0.0316505954	0.0392923947	0.0980961621	0.0116367314	0.0197040000	0	0	209321984	-0.0445187986	0.0483926609	0.1850936413
727	1305031126.3874828815	0.0324426256	0.0392829727	0.0980961621	0.0116375406	0.0199350000	0	0	209321984	-0.0482130796	0.0584574565	0.1815106571
728	1305031126.4197928905	0.0351763181	0.0392773317	0.0980961621	0.0116309977	0.0197800000	0	0	209321984	-0.0474051833	0.0671816766	0.1795404106
729	1305031126.4553799629	0.0393130109	0.0392773807	0.0980961621	0.0116345454	0.0200750000	0	0	209321984	-0.0485847443	0.0719456226	0.1783822626
730	1305031126.4903860092	0.0436932445	0.0392834298	0.0980961621	0.0116411846	0.0199400000	0	0	209321984	-0.0505408943	0.0798898786	0.1758506894
731	1305031126.5223209858	0.0409176759	0.0392856654	0.0980961621	0.0116421067	0.0196330000	0	0	209321984	-0.0498589203	0.0935517773	0.1707749963
732	1305031126.5582089424	0.0484419316	0.0392981740	0.0980961621	0.0116412829	0.0258000000	0	0	209321984	-0.0465415940	0.1002855450	0.1707617342
733	1305031126.5901761055	0.0498694032	0.0393125959	0.0980961621	0.0116349068	0.0196680000	0	0	209321984	-0.0467971712	0.1073662192	0.1694009900
734	1305031126.6186869144	0.0509610549	0.0393284657	0.0980961621	0.0116271870	0.0192750000	0	0	209321984	-0.0465131998	0.1140175536	0.1674573123
735	1305031126.6544740200	0.0578560606	0.0393536733	0.0980961621	0.0116374724	0.0197010000	0	0	209321984	-0.0428835675	0.1145452261	0.1679578722
736	1305031126.6900219917	0.0594138689	0.0393809290	0.0980961621	0.0116348059	0.0199220000	0	0	209321984	-0.0438691601	0.1211772412	0.1662526727
737	1305031126.7157700062	0.0589689091	0.0394075070	0.0980961621	0.0116280867	0.0192840000	0	0	209321984	-0.0432385020	0.1283773184	0.1642495096
738	1305031126.7553739548	0.0640268251	0.0394408665	0.0980961621	0.0116232101	0.0197030000	0	0	209321984	-0.0410481840	0.1263104528	0.1625463217
739	1305031126.7875649929	0.0622193664	0.0394716899	0.0980961621	0.0116213221	0.0199120000	0	0	209321984	-0.0411080122	0.1347418278	0.1598179787
740	1305031126.8199288845	0.0628269985	0.0395032511	0.0980961621	0.0116150697	0.0194330000	0	0	209321984	-0.0396137051	0.1389496922	0.1582808793
741	1305031126.8583779335	0.0662454590	0.0395393405	0.0980961621	0.0116085061	0.0195530000	0	0	209321984	-0.0359871909	0.1391266733	0.1562265605
742	1305031126.8881540298	0.0659337714	0.0395749125	0.0980961621	0.0116014903	0.0198940000	0	0	209321984	-0.0372116566	0.1407112628	0.1545872092
743	1305031126.9194090366	0.0652099326	0.0396094145	0.0980961621	0.0115947525	0.0194660000	0	0	209321984	-0.0379555114	0.1420944035	0.1531518102
744	1305031126.9555010796	0.0643259361	0.0396426357	0.0980961621	0.0115885452	0.0197060000	0	0	209321984	-0.0377795212	0.1422752887	0.1504944116
745	1305031126.9873158932	0.0651979595	0.0396769381	0.0980961621	0.0115817024	0.0196140000	0	0	209321984	-0.0382292941	0.1419525743	0.1504775435
746	1305031127.0195240974	0.0678116754	0.0397146523	0.0980961621	0.0115752528	0.0199110000	0	0	209321984	-0.0364528224	0.1384404749	0.1502719373
747	1305031127.0533180237	0.0653084964	0.0397489144	0.0980961621	0.0115741418	0.0199060000	0	0	209321984	-0.0368116386	0.1414814591	0.1497570276
748	1305031127.0886490345	0.0650036409	0.0397826774	0.0980961621	0.0115721001	0.0198350000	0	0	209321984	-0.0370010920	0.1407180578	0.1506731808
749	1305031127.1209630966	0.0647556111	0.0398160191	0.0980961621	0.0115749707	0.0198990000	0	0	209321984	-0.0386453867	0.1374624521	0.1501105279
750	1305031127.1576919556	0.0663332120	0.0398513754	0.0980961621	0.0115680489	0.0196820000	0	0	209321984	-0.0371829048	0.1341292858	0.1515022218
751	1305031127.1875000000	0.0633510500	0.0398826666	0.0980961621	0.0115661912	0.0195690000	0	0	209321984	-0.0365828201	0.1363233328	0.1513145864
752	1305031127.2218310833	0.0647325292	0.0399157116	0.0980961621	0.0115637388	0.0200150000	0	0	209321984	-0.0342773125	0.1343560368	0.1530577391
753	1305031127.2597610950	0.0657057837	0.0399499614	0.0980961621	0.0115639845	0.0196730000	0	0	209321984	-0.0331940353	0.1289978921	0.1544252485
754	1305031127.2870380878	0.0606870055	0.0399774641	0.0980961621	0.0115724751	0.0198960000	0	0	209321984	-0.0356062651	0.1317610145	0.1542741805
755	1305031127.3204679489	0.0612118468	0.0400055891	0.0980961621	0.0115674625	0.0201340000	0	0	209321984	-0.0358000621	0.1279896498	0.1559353620
756	1305031127.3534069061	0.0635780916	0.0400367696	0.0980961621	0.0115634996	0.0197820000	0	0	209321984	-0.0355734304	0.1214294285	0.1577921510
757	1305031127.3837130070	0.0598648153	0.0400629626	0.0980961621	0.0115589936	0.0200760000	0	0	209321984	-0.0363181457	0.1228698790	0.1579971910
758	1305031127.4196500778	0.0583131462	0.0400870393	0.0980961621	0.0115528970	0.0203950000	0	0	209321984	-0.0377153903	0.1217568517	0.1600359380
759	1305031127.4542460442	0.0604314730	0.0401138436	0.0980961621	0.0115584625	0.0200110000	0	0	209321984	-0.0376120210	0.1166193932	0.1623581052
760	1305031127.4872000217	0.0566484705	0.0401355997	0.0980961621	0.0115709955	0.0204480000	0	0	209321984	-0.0377411246	0.1196946651	0.1628406346
761	1305031127.5218999386	0.0563339889	0.0401568853	0.0980961621	0.0115652985	0.0201570000	0	0	209321984	-0.0389862880	0.1182996482	0.1642253101
762	1305031127.5537250042	0.0591006987	0.0401817460	0.0980961621	0.0115657638	0.0205640000	0	0	209321984	-0.0384845473	0.1146852672	0.1676337123
763	1305031127.5866320133	0.0571993366	0.0402040495	0.0980961621	0.0115604110	0.0204880000	0	0	209321984	-0.0387926847	0.1145870239	0.1673460752
764	1305031127.6206569672	0.0555232316	0.0402241008	0.0980961621	0.0115534087	0.0209360000	0	0	209321984	-0.0389591046	0.1161686182	0.1682166308
765	1305031127.6546559334	0.0588167571	0.0402484049	0.0980961621	0.0115478857	0.0202550000	0	0	209321984	-0.0379794762	0.1119835973	0.1705055833
766	1305031127.6871099472	0.0578946397	0.0402714418	0.0980961621	0.0115414701	0.0204740000	0	0	209321984	-0.0383460075	0.1111457720	0.1704469919
767	1305031127.7232100964	0.0552209020	0.0402909326	0.0980961621	0.0115351544	0.0206830000	0	0	209321984	-0.0390028432	0.1133361161	0.1699259132
768	1305031127.7546939850	0.0589917190	0.0403152826	0.0980961621	0.0115305773	0.0203610000	0	0	209321984	-0.0369514450	0.1098983288	0.1723828465
769	1305031127.7876410484	0.0589933954	0.0403395714	0.0980961621	0.0115281385	0.0205250000	0	0	209321984	-0.0382544696	0.1076369733	0.1725355089
770	1305031127.8201279640	0.0560117438	0.0403599249	0.0980961621	0.0115227460	0.0206320000	0	0	209321984	-0.0388870426	0.1097633541	0.1710249186
771	1305031127.8551321030	0.0564988554	0.0403808574	0.0980961621	0.0115153781	0.0206420000	0	0	209321984	-0.0396662503	0.1091751233	0.1719782948
772	1305031127.8871219158	0.0569029227	0.0404022590	0.0980961621	0.0115088711	0.0208150000	0	0	209321984	-0.0401505381	0.1071018204	0.1718250215
773	1305031127.9225599766	0.0549214035	0.0404210418	0.0980961621	0.0115042473	0.0208520000	0	0	209321984	-0.0419105366	0.1084079593	0.1717594713
774	1305031127.9550879002	0.0538435802	0.0404383836	0.0980961621	0.0114990163	0.0208690000	0	0	209321984	-0.0420383848	0.1098455191	0.1725145876
775	1305031127.9870929718	0.0540378615	0.0404559313	0.0980961621	0.0114926624	0.0206520000	0	0	209321984	-0.0412947424	0.1081697568	0.1734835804
776	1305031128.0217759609	0.0549297258	0.0404745831	0.0980961621	0.0114897789	0.0206980000	0	0	209321984	-0.0392467976	0.1082792059	0.1760608107
777	1305031128.0557179451	0.0560687035	0.0404946528	0.0980961621	0.0114886236	0.0211210000	0	0	209321984	-0.0394686311	0.1051240265	0.1789748371
778	1305031128.0872058868	0.0566044115	0.0405153594	0.0980961621	0.0114818646	0.0209970000	0	0	209321984	-0.0402735323	0.1026887298	0.1808284074
779	1305031128.1247460842	0.0562661998	0.0405355787	0.0980961621	0.0114755617	0.0205150000	0	0	209321984	-0.0392942578	0.1021402106	0.1817823350
780	1305031128.1577820778	0.0556596071	0.0405549685	0.0980961621	0.0114702341	0.0203460000	0	0	209321984	-0.0397265367	0.1015895158	0.1835802495
781	1305031128.1872210503	0.0575914979	0.0405767822	0.0980961621	0.0114651815	0.0204540000	0	0	209321984	-0.0393177196	0.0983478874	0.1851402372
782	1305031128.2254419327	0.0541546643	0.0405941453	0.0980961621	0.0114642502	0.0205380000	0	0	209321984	-0.0399929434	0.1005975306	0.1839074492
783	1305031128.2560069561	0.0547581799	0.0406122347	0.0980961621	0.0114596328	0.0203730000	0	0	209321984	-0.0386354998	0.0997813940	0.1845320463
784	1305031128.2912750244	0.0575158671	0.0406337955	0.0980961621	0.0114556342	0.0204560000	0	0	209321984	-0.0379383117	0.0971358567	0.1865668446
785	1305031128.3241701126	0.0546871573	0.0406516978	0.0980961621	0.0114505783	0.0202740000	0	0	209321984	-0.0389509946	0.0989921093	0.1849003732
786	1305031128.3552060127	0.0545867607	0.0406694269	0.0980961621	0.0114436125	0.0205940000	0	0	209321984	-0.0393755957	0.0987560898	0.1849792004
787	1305031128.3913969994	0.0553797148	0.0406881185	0.0980961621	0.0114366853	0.0207400000	0	0	209321984	-0.0400027856	0.0971150771	0.1853719205
788	1305031128.4236090183	0.0541775264	0.0407052371	0.0980961621	0.0114299660	0.0204410000	0	0	209321984	-0.0411575809	0.0978206694	0.1850916445
789	1305031128.4554989338	0.0541497990	0.0407222771	0.0980961621	0.0114241933	0.0207010000	0	0	209321984	-0.0408076122	0.0978898853	0.1851115823
790	1305031128.4895229340	0.0536314994	0.0407386179	0.0980961621	0.0114180002	0.0204640000	0	0	209321984	-0.0425083302	0.0968012661	0.1849604994
791	1305031128.5236039162	0.0535958670	0.0407548723	0.0980961621	0.0114111904	0.0203540000	0	0	209321984	-0.0421195850	0.0962560922	0.1850558072
792	1305031128.5556390285	0.0532134511	0.0407706028	0.0980961621	0.0114053629	0.0203340000	0	0	209321984	-0.0423268527	0.0954832286	0.1848459244
793	1305031128.5914599895	0.0543127842	0.0407876800	0.0980961621	0.0113995691	0.0203780000	0	0	209321984	-0.0420896932	0.0922873616	0.1842138469
794	1305031128.6233680248	0.0528463162	0.0408028672	0.0980961621	0.0113932577	0.0204950000	0	0	209321984	-0.0423818454	0.0926225334	0.1830013394
795	1305031128.6555540562	0.0512203649	0.0408159709	0.0980961621	0.0113886724	0.0204250000	0	0	209321984	-0.0438719541	0.0930293351	0.1821428984
796	1305031128.6904489994	0.0521454848	0.0408302040	0.0980961621	0.0113833160	0.0205150000	0	0	209321984	-0.0435315035	0.0918136388	0.1824020594
797	1305031128.7229759693	0.0533550866	0.0408459190	0.0980961621	0.0113773309	0.0206780000	0	0	209321984	-0.0416284651	0.0920073763	0.1832911670
798	1305031128.7546460629	0.0520346016	0.0408599399	0.0980961621	0.0113718210	0.0206020000	0	0	209321984	-0.0416009352	0.0927133709	0.1819120198
