SLAMBench Report run started:	2020-02-28 07:54:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
683	1305033563.3053150177	0.7114978433	0.6216272042	1.4814203978	0.0236169278	0.0158930000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
684	1305033563.3359849453	0.7148245573	0.6217634576	1.4814203978	0.0236165164	0.0159870000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
685	1305033563.4051110744	0.7222718000	0.6219101851	1.4814203978	0.0236964880	0.0161610000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
686	1305033563.4358549118	0.7254142165	0.6220610656	1.4814203978	0.0236997506	0.0161120000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
687	1305033564.8068790436	0.8553932309	0.6224007049	1.4814203978	0.0347227623	0.0155630000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
688	1305033564.8414220810	0.8639707565	0.6227518241	1.4814203978	0.0347159064	0.0165650000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
689	1305033564.9049611092	0.8756822348	0.6231189220	1.4814203978	0.0347125274	0.0158250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
690	1305033564.9414958954	0.8834387660	0.6234961971	1.4814203978	0.0347019347	0.0159520000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
691	1305033565.1067719460	0.9146651626	0.6239175704	1.4814203978	0.0349269334	0.0162740000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
692	1305033565.1377511024	0.9222776294	0.6243487266	1.4814203978	0.0349200011	0.0166780000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
693	1305033565.2066950798	0.9334576130	0.6247947711	1.4814203978	0.0349390308	0.0164280000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
694	1305033565.2387030125	0.9403280020	0.6252494300	1.4814203978	0.0349311670	0.0165170000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
695	1305033565.2726171017	0.9454885721	0.6257102057	1.4814203978	0.0349170364	0.0160910000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
696	1305033565.3382809162	0.9567171931	0.6261857905	1.4814203978	0.0349522917	0.0164970000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
697	1305033565.3703761101	0.9616790414	0.6266671294	1.4814203978	0.0349424887	0.0166120000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
698	1305033565.4063739777	0.9660586119	0.6271533636	1.4814203978	0.0349268159	0.0166310000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
699	1305033565.4385409355	0.9718737006	0.6276465258	1.4814203978	0.0349213687	0.0166320000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
700	1305033565.4719851017	0.9762133956	0.6281444785	1.4814203978	0.0349053893	0.0165490000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
701	1305033565.5068869591	0.9807029366	0.6286474149	1.4814203978	0.0348895106	0.0167070000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
702	1305033565.5396890640	0.9870746136	0.6291579950	1.4814203978	0.0348861698	0.0168050000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
703	1305033565.5732469559	0.9917410612	0.6296737604	1.4814203978	0.0348757985	0.0170520000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
704	1305033565.6726450920	1.0067194700	0.6302093366	1.4814203978	0.0349593885	0.0167750000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
705	1305033565.7091770172	1.0132988691	0.6307527261	1.4814203978	0.0349552125	0.0168080000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
706	1305033565.7440121174	1.0182156563	0.6313015404	1.4814203978	0.0349386501	0.0167200000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
707	1305033565.7760279179	1.0235548019	0.6318563541	1.4814203978	0.0349198129	0.0166760000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
708	1305033565.8412430286	1.0370197296	0.6324286187	1.4814203978	0.0349552595	0.0168330000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
709	1305033565.8733530045	1.0435171127	0.6330084332	1.4814203978	0.0349385692	0.0166490000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
710	1305033565.9077301025	1.0521674156	0.6335987980	1.4814203978	0.0349302549	0.0165480000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
711	1305033565.9407858849	1.0589298010	0.6341970132	1.4814203978	0.0349165466	0.0166110000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
712	1305033565.9751079082	1.0659335852	0.6348033848	1.4814203978	0.0349012310	0.0166420000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
713	1305033566.0412840843	1.0824465752	0.6354312154	1.4814203978	0.0349269720	0.0163710000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
714	1305033566.0754950047	1.0898145437	0.6360676066	1.4814203978	0.0349120579	0.0169020000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
715	1305033566.2064530849	1.1232482195	0.6367489781	1.4814203978	0.0350737700	0.0165820000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
716	1305033566.2760379314	1.1414481401	0.6374538652	1.4814203978	0.0351069239	0.0161330000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
717	1305033566.3079559803	1.1514641047	0.6381707553	1.4814203978	0.0350998753	0.0166110000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
718	1305033566.3442111015	1.1585166454	0.6388954710	1.4814203978	0.0350850718	0.0157860000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
719	1305033566.3759670258	1.1654909849	0.6396278709	1.4814203978	0.0350718786	0.0161560000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
720	1305033566.4082980156	1.1745274067	0.6403707869	1.4814203978	0.0350663585	0.0164810000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
721	1305033566.4439098835	1.1808533669	0.6411204160	1.4814203978	0.0350561186	0.0162930000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
722	1305033566.5048789978	1.1931223869	0.6418849617	1.4814203978	0.0350780664	0.0162810000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
723	1305033566.5383040905	1.2006182671	0.6426577602	1.4814203978	0.0350714046	0.0164500000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
724	1305033566.5738229752	1.2062999010	0.6434362714	1.4814203978	0.0350578829	0.0163170000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
725	1305033566.6056530476	1.2115942240	0.6442199376	1.4814203978	0.0350444510	0.0161100000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
726	1305033566.6392209530	1.2187165022	0.6450112552	1.4814203978	0.0350412336	0.0165200000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
727	1305033566.6729779243	1.2240607738	0.6458077469	1.4814203978	0.0350335945	0.0160440000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
728	1305033566.7051079273	1.2290449142	0.6466088969	1.4814203978	0.0350260724	0.0159390000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
729	1305033566.7733879089	1.2400957346	0.6474230078	1.4814203978	0.0350829010	0.0162080000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
730	1305033566.8062129021	1.2442009449	0.6482405118	1.4814203978	0.0350726744	0.0158940000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
731	1305033566.8378529549	1.2493333817	0.6490628003	1.4814203978	0.0350747778	0.0156700000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
732	1305033566.8730111122	1.2529262304	0.6498877503	1.4814203978	0.0350645087	0.0156680000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
733	1305033566.9056680202	1.2560632229	0.6507147291	1.4814203978	0.0350525646	0.0156190000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
734	1305033566.9392149448	1.2597557306	0.6515444853	1.4814203978	0.0350532942	0.0155690000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
735	1305033567.0398740768	1.2676784992	0.6523827628	1.4814203978	0.0351745811	0.0155750000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
736	1305033567.2412910461	1.2756319046	0.6532295687	1.4814203978	0.0356466515	0.0156300000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
737	1305033567.2751250267	1.2760316133	0.6540746190	1.4814203978	0.0356329904	0.0156210000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
738	1305033567.3048880100	1.2762241364	0.6549176400	1.4814203978	0.0356161090	0.0157870000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
739	1305033567.3411300182	1.2759416103	0.6557579972	1.4814203978	0.0355983452	0.0157860000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
740	1305033567.4051730633	1.2750738859	0.6565949106	1.4814203978	0.0355848473	0.0150780000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
741	1305033567.4411940575	1.2745323181	0.6574288342	1.4814203978	0.0355666676	0.0154080000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
742	1305033567.4730310440	1.2741520405	0.6582599976	1.4814203978	0.0355438792	0.0153250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
743	1305033567.5051319599	1.2740539312	0.6590887915	1.4814203978	0.0355214287	0.0151280000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
744	1305033567.6730930805	1.2763317823	0.6599184192	1.4814203978	0.0355340946	0.0152340000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
745	1305033567.8434090614	1.2892071009	0.6607631020	1.4814203978	0.0356035801	0.0154230000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
746	1305033567.9430389404	1.3011634350	0.6616215475	1.4814203978	0.0356263838	0.0153340000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
747	1305033567.9751760960	1.3053878546	0.6624833498	1.4814203978	0.0356066368	0.0152130000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
748	1305033568.0058119297	1.3097144365	0.6633486320	1.4814203978	0.0355885694	0.0155130000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
749	1305033568.0765221119	1.3202625513	0.6642256866	1.4814203978	0.0355831656	0.0150660000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
750	1305033568.1078760624	1.3267551661	0.6651090593	1.4814203978	0.0355627136	0.0150840000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
751	1305033568.1448159218	1.3319605589	0.6659970107	1.4814203978	0.0355424594	0.0153940000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
752	1305033568.1759281158	1.3371833563	0.6668895457	1.4814203978	0.0355211536	0.0154860000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
753	1305033568.2087728977	1.3446265459	0.6677895948	1.4814203978	0.0355009414	0.0155970000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
754	1305033568.2449250221	1.3505573273	0.6686951223	1.4814203978	0.0354824412	0.0152500000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
755	1305033568.2767970562	1.3565095663	0.6696061348	1.4814203978	0.0354599343	0.0151740000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
756	1305033568.3445010185	1.3713924885	0.6705344237	1.4814203978	0.0354507522	0.0156170000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
757	1305033568.3763439655	1.3780653477	0.6714690748	1.4814203978	0.0354305171	0.0159900000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
758	1305033568.4431331158	1.3941143751	0.6724224327	1.4814203978	0.0354174773	0.0153620000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
759	1305033568.4754159451	1.4010449648	0.6733824097	1.4814203978	0.0353960023	0.0156380000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
760	1305033568.5772519112	1.4256002903	0.6743721701	1.4814203978	0.0353994869	0.0154780000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
761	1305033568.6123819351	1.4352231026	0.6753719742	1.4814203978	0.0353817444	0.0155510000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
762	1305033568.6451039314	1.4493201971	0.6763876543	1.4814203978	0.0353646051	0.0155850000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
763	1305033568.7124340534	1.4583233595	0.6774124717	1.4814203978	0.0353443673	0.0153160000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
764	1305033568.8441159725	1.4901125431	0.6784762153	1.4901125431	0.0353798702	0.0153250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
765	1305033568.8759570122	1.4974732399	0.6795467996	1.4974732399	0.0353610939	0.0154040000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
766	1305033569.0101408958	1.5364581347	0.6806654828	1.5364581347	0.0354593615	0.0152670000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
767	1305033569.0440158844	1.5455762148	0.6817931370	1.5455762148	0.0354425094	0.0152450000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
768	1305033569.9104149342	1.8456513882	0.6833085774	1.8456513882	0.0395757492	0.0159920000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
769	1305033569.9448249340	0.7373793125	0.6833788904	1.8456513882	0.0873579976	0.0243020000	0	0	209321984	0.0160823166	-0.4121069312	0.6980758309
770	1305033569.9816830158	0.7403268218	0.6834528488	1.8456513882	0.0873021452	0.0230950000	0	0	209321984	0.0254579782	-0.4130491614	0.7064554691
771	1305033570.0110299587	0.7474326491	0.6835358317	1.8456513882	0.0872461359	0.0191000000	0	0	209321984	0.0318618566	-0.4198054373	0.7159261107
772	1305033570.0453519821	0.7577326298	0.6836319415	1.8456513882	0.0871903244	0.0199180000	0	0	209321984	0.0326907635	-0.4257138968	0.7253766060
773	1305033570.0815498829	0.7665007114	0.6837391456	1.8456513882	0.0871345262	0.0194340000	0	0	209321984	0.0371001959	-0.4319291115	0.7337550521
774	1305033570.1097509861	0.7699935436	0.6838505854	1.8456513882	0.0870785414	0.0189270000	0	0	209321984	0.0440797210	-0.4352065325	0.7409341931
775	1305033570.1459300518	0.7757983804	0.6839692277	1.8456513882	0.0870225344	0.0190660000	0	0	209321984	0.0482921600	-0.4392848313	0.7483539581
776	1305033570.1814169884	0.7843235135	0.6840985503	1.8456513882	0.0869668604	0.0189190000	0	0	209321984	0.0498290062	-0.4413683116	0.7562183738
777	1305033570.2108440399	0.7894999981	0.6842342021	1.8456513882	0.0869111221	0.0188930000	0	0	209321984	0.0553009063	-0.4474940300	0.7638602257
778	1305033570.2444999218	0.7967233062	0.6843787896	1.8456513882	0.0868560510	0.0187500000	0	0	209321984	0.0577954650	-0.4523774981	0.7732490897
779	1305033570.2819559574	0.8039718866	0.6845323109	1.8456513882	0.0868010724	0.0185360000	0	0	209321984	0.0599259883	-0.4564836919	0.7806171775
780	1305033570.3125889301	0.8078421950	0.6846904005	1.8456513882	0.0867462393	0.0186100000	0	0	209321984	0.0648320168	-0.4611296058	0.7877044082
781	1305033570.3444759846	0.8121721745	0.6848536294	1.8456513882	0.0866912794	0.0184870000	0	0	209321984	0.0674087405	-0.4621967375	0.7952040434
782	1305033570.3809731007	0.8164140582	0.6850218652	1.8456513882	0.0866364599	0.0184350000	0	0	209321984	0.0705460012	-0.4643238783	0.8018275499
783	1305033570.4134070873	0.8212177157	0.6851958063	1.8456513882	0.0865812628	0.0185080000	0	0	209321984	0.0712902099	-0.4640547633	0.8094810247
784	1305033570.4445528984	0.8236472011	0.6853724025	1.8456513882	0.0865260156	0.0185820000	0	0	209321984	0.0737730861	-0.4658476412	0.8143765926
785	1305033570.4812920094	0.8276285529	0.6855536205	1.8456513882	0.0864709882	0.0183940000	0	0	209321984	0.0746337324	-0.4660351276	0.8207817674
786	1305033570.5132720470	0.8282553554	0.6857351749	1.8456513882	0.0864160325	0.0190170000	0	0	209321984	0.0765801072	-0.4662477672	0.8240010142
787	1305033570.5801548958	0.8335981369	0.6859230567	1.8456513882	0.0863613118	0.0183230000	0	0	209321984	0.0777581036	-0.4671986699	0.8339812756
788	1305033570.6153008938	0.8346475363	0.6861117933	1.8456513882	0.0863064776	0.0182690000	0	0	209321984	0.0777984262	-0.4676395953	0.8355992436
789	1305033570.6448531151	0.8346449137	0.6863000482	1.8456513882	0.0862517853	0.0182520000	0	0	209321984	0.0794578493	-0.4671201706	0.8386764526
790	1305033570.6786360741	0.8349921107	0.6864882660	1.8456513882	0.0861971397	0.0179790000	0	0	209321984	0.0797478259	-0.4669467509	0.8403683305
791	1305033570.7128140926	0.8364336491	0.6866778303	1.8456513882	0.0861426133	0.0181310000	0	0	209321984	0.0782746077	-0.4670753479	0.8412106037
792	1305033570.7445209026	0.8374808431	0.6868682382	1.8456513882	0.0860882457	0.0181990000	0	0	209321984	0.0786363930	-0.4672632813	0.8440538049
793	1305033570.7778708935	0.8357968330	0.6870560422	1.8456513882	0.0860339507	0.0181130000	0	0	209321984	0.0794422925	-0.4663715363	0.8431991339
794	1305033570.8127739429	0.8375329971	0.6872455598	1.8456513882	0.0859796966	0.0180620000	0	0	209321984	0.0774056315	-0.4670449793	0.8438407183
795	1305033570.9107050896	0.8355878592	0.6874321539	1.8456513882	0.0859255727	0.0181730000	0	0	209321984	0.0763506591	-0.4654059112	0.8430938721
796	1305033570.9806880951	0.8300974965	0.6876113817	1.8456513882	0.0858720198	0.0183130000	0	0	209321984	0.0768685937	-0.4643134773	0.8369421959
797	1305033571.0128231049	0.8300445080	0.6877900933	1.8456513882	0.0858183172	0.0182150000	0	0	209321984	0.0746896416	-0.4632924199	0.8356770873
798	1305033571.0465381145	0.8269503713	0.6879644796	1.8456513882	0.0857645828	0.0182130000	0	0	209321984	0.0750576854	-0.4624009728	0.8322914243
799	1305033571.0778269768	0.8255879879	0.6881367243	1.8456513882	0.0857110030	0.0181620000	0	0	209321984	0.0731712431	-0.4611960053	0.8288305998
800	1305033571.1127500534	0.8235499263	0.6883059908	1.8456513882	0.0856573899	0.0182800000	0	0	209321984	0.0714343339	-0.4594410062	0.8255485892
801	1305033571.1478629112	0.8207930326	0.6884713928	1.8456513882	0.0856039721	0.0181660000	0	0	209321984	0.0718263537	-0.4584092796	0.8225047588
802	1305033571.1778910160	0.8197581768	0.6886350921	1.8456513882	0.0855505818	0.0182680000	0	0	209321984	0.0707527548	-0.4582063854	0.8199824095
803	1305033571.2469120026	0.8139911890	0.6887912018	1.8456513882	0.0854974545	0.0184510000	0	0	209321984	0.0710361004	-0.4551379681	0.8132278919
804	1305033571.2778069973	0.8126069307	0.6889452014	1.8456513882	0.0854442334	0.0183860000	0	0	209321984	0.0700156838	-0.4538298249	0.8107081056
805	1305033571.3128230572	0.8096532822	0.6890951494	1.8456513882	0.0853911796	0.0184520000	0	0	209321984	0.0700327903	-0.4526054859	0.8066847324
806	1305033571.3778970242	0.8075484633	0.6892421138	1.8456513882	0.0853383017	0.0184420000	0	0	209321984	0.0665847808	-0.4504003823	0.8007871509
807	1305033571.4128439426	0.8046808243	0.6893851605	1.8456513882	0.0852854078	0.0187760000	0	0	209321984	0.0661202371	-0.4483552873	0.7976346612
808	1305033571.4462139606	0.8029429317	0.6895257023	1.8456513882	0.0852326037	0.0183290000	0	0	209321984	0.0661701560	-0.4470542967	0.7964083552
809	1305033571.5099411011	0.7999780178	0.6896622317	1.8456513882	0.0851800419	0.0187430000	0	0	209321984	0.0640902072	-0.4462246299	0.7926144600
810	1305033571.5779259205	0.7941919565	0.6897912808	1.8456513882	0.0851284104	0.0187570000	0	0	209321984	0.0600711554	-0.4422106743	0.7822450399
811	1305033571.6128609180	0.7914142013	0.6899165865	1.8456513882	0.0850760115	0.0190050000	0	0	209321984	0.0582485348	-0.4395954013	0.7798416615
812	1305033571.6461260319	0.7893419266	0.6900390315	1.8456513882	0.0850236144	0.0186800000	0	0	209321984	0.0565081686	-0.4381428957	0.7770326734
813	1305033571.6786499023	0.7852971554	0.6901562001	1.8456513882	0.0849713713	0.0191550000	0	0	209321984	0.0549628139	-0.4361373484	0.7727956772
814	1305033571.7809300423	0.7785475254	0.6902647890	1.8456513882	0.0849199788	0.0187720000	0	0	209321984	0.0479180813	-0.4321492016	0.7631312013
815	1305033571.8128859997	0.7742573619	0.6903678474	1.8456513882	0.0848680205	0.0187830000	0	0	209321984	0.0464168340	-0.4289032519	0.7586694360
816	1305033571.8487300873	0.7686614990	0.6904637955	1.8456513882	0.0848162693	0.0187030000	0	0	209321984	0.0459048599	-0.4256509244	0.7540555596
817	1305033571.8788669109	0.7661489248	0.6905564333	1.8456513882	0.0847644783	0.0188430000	0	0	209321984	0.0435353369	-0.4221424758	0.7510461807
818	1305033571.9141690731	0.7626913786	0.6906446178	1.8456513882	0.0847127610	0.0191620000	0	0	209321984	0.0416211784	-0.4202570915	0.7457766533
819	1305033571.9475529194	0.7589051723	0.6907279641	1.8456513882	0.0846610856	0.0190090000	0	0	209321984	0.0399111360	-0.4170351624	0.7414596081
820	1305033572.0109169483	0.7523474097	0.6908031097	1.8456513882	0.0846097331	0.0191380000	0	0	209321984	0.0383983403	-0.4140452743	0.7363151908
821	1305033572.0503170490	0.7470237613	0.6908715880	1.8456513882	0.0845585002	0.0195060000	0	0	209321984	0.0338280201	-0.4073993862	0.7275303602
822	1305033572.0781259537	0.7424967289	0.6909343923	1.8456513882	0.0845071905	0.0196790000	0	0	209321984	0.0331407040	-0.4027318060	0.7230961323
823	1305033572.1127719879	0.7375948429	0.6909910879	1.8456513882	0.0844561384	0.0193680000	0	0	209321984	0.0316974521	-0.4014009833	0.7166325450
824	1305033572.1481618881	0.7348184586	0.6910442764	1.8456513882	0.0844049945	0.0194540000	0	0	209321984	0.0295589715	-0.3984030783	0.7133668065
825	1305033572.1822140217	0.7319561243	0.6910938665	1.8456513882	0.0843538545	0.0193410000	0	0	209321984	0.0263941139	-0.3960143328	0.7081803083
826	1305033572.2172238827	0.7278844118	0.6911384071	1.8456513882	0.0843029086	0.0191900000	0	0	209321984	0.0248208493	-0.3943743706	0.7025439739
827	1305033572.2501649857	0.7233738303	0.6911773859	1.8456513882	0.0842521018	0.0195140000	0	0	209321984	0.0223260075	-0.3922053277	0.6970120072
828	1305033572.2781419754	0.7220355868	0.6912146543	1.8456513882	0.0842012443	0.0194630000	0	0	209321984	0.0190009922	-0.3906496763	0.6926366687
829	1305033572.3179919720	0.7159120440	0.6912444460	1.8456513882	0.0841506141	0.0194900000	0	0	209321984	0.0169484317	-0.3871520162	0.6864157915
830	1305033572.3502109051	0.7122662663	0.6912697735	1.8456513882	0.0841006053	0.0193900000	0	0	209321984	0.0131736547	-0.3878167868	0.6802120805
831	1305033572.3785378933	0.7081199288	0.6912900505	1.8456513882	0.0840503294	0.0196700000	0	0	209321984	0.0096686929	-0.3875675201	0.6733542681
832	1305033572.4503679276	0.6987373233	0.6912990015	1.8456513882	0.0840032371	0.0196770000	0	0	209321984	-0.0028773248	-0.3859043419	0.6555019617
833	1305033572.4821441174	0.6904138923	0.6912979390	1.8456513882	0.0839533273	0.0191270000	0	0	209321984	-0.0055767447	-0.3859328330	0.6442291737
834	1305033572.5178558826	0.6844645739	0.6912897455	1.8456513882	0.0839038520	0.0192170000	0	0	209321984	-0.0092721879	-0.3861701488	0.6357948780
835	1305033572.5505259037	0.6763429046	0.6912718451	1.8456513882	0.0838549023	0.0195460000	0	0	209321984	-0.0133774132	-0.3889526725	0.6238678098
836	1305033572.5821700096	0.6700738072	0.6912464886	1.8456513882	0.0838052636	0.0192360000	0	0	209321984	-0.0182634443	-0.3895716071	0.6130457520
837	1305033572.6502590179	0.6578427553	0.6912065797	1.8456513882	0.0837627612	0.0194150000	0	0	209321984	-0.0291127563	-0.3947389722	0.5915353298
838	1305033572.6803259850	0.6548324227	0.6911631738	1.8456513882	0.0837146389	0.0193280000	0	0	209321984	-0.0354681611	-0.4003429711	0.5830177665
839	1305033572.7182779312	0.6524459720	0.6911170270	1.8456513882	0.0836670215	0.0191580000	0	0	209321984	-0.0424343348	-0.4084520042	0.5727896690
840	1305033572.7501850128	0.6430063248	0.6910597523	1.8456513882	0.0836183352	0.0190170000	0	0	209321984	-0.0429335088	-0.4200117588	0.5605975389
841	1305033572.7809739113	0.6405407786	0.6909996822	1.8456513882	0.0835694363	0.0192170000	0	0	209321984	-0.0517099798	-0.4267287552	0.5500584841
842	1305033572.8166580200	0.6384947896	0.6909373248	1.8456513882	0.0835216854	0.0205860000	0	0	209321984	-0.0617971867	-0.4337035120	0.5389676094
843	1305033572.8475830555	0.6395686865	0.6908763893	1.8456513882	0.0834755024	0.0207610000	0	0	209321984	-0.0737555102	-0.4415527284	0.5317197442
844	1305033572.8792889118	0.6313555837	0.6908058670	1.8456513882	0.0834337037	0.0195540000	0	0	209321984	-0.0791786760	-0.4483171701	0.5234760046
845	1305033572.9153099060	0.6267310381	0.6907300388	1.8456513882	0.0833860909	0.0193690000	0	0	209321984	-0.0849552229	-0.4578175247	0.5142152905
846	1305033572.9519000053	0.6222656369	0.6906491116	1.8456513882	0.0833463964	0.0204360000	0	0	209321984	-0.0933900103	-0.4667341113	0.5087639093
847	1305033572.9781920910	0.6220244765	0.6905680908	1.8456513882	0.0832974299	0.0199540000	0	0	209321984	-0.1006103978	-0.4765756428	0.5012441874
848	1305033573.0154299736	0.6136421561	0.6904773763	1.8456513882	0.0832538150	0.0191470000	0	0	209321984	-0.1030925587	-0.4857771993	0.4980242848
849	1305033573.0471420288	0.6105713248	0.6903832584	1.8456513882	0.0832068354	0.0199140000	0	0	209321984	-0.1114188284	-0.4893875122	0.4944727421
850	1305033573.0801479816	0.6116006970	0.6902905731	1.8456513882	0.0831657833	0.0216190000	0	0	209321984	-0.1205974668	-0.5097867250	0.4937874079
851	1305033573.1462240219	0.6205706000	0.6902086460	1.8456513882	0.0831235982	0.0212420000	0	0	209321984	-0.1482684314	-0.5250427127	0.4945678413
852	1305033573.2157518864	0.6092619896	0.6901136381	1.8456513882	0.0830832106	0.0208820000	0	0	209321984	-0.1542675048	-0.5409621000	0.4996691346
853	1305033573.2456700802	0.6069276929	0.6900161165	1.8456513882	0.0830361352	0.0212670000	0	0	209321984	-0.1581675559	-0.5686125755	0.4918488264
854	1305033573.2777469158	0.6128120422	0.6899257136	1.8456513882	0.0829900034	0.0196170000	0	0	209321984	-0.1732942611	-0.5691199899	0.5017301440
855	1305033573.3143320084	0.6195029616	0.6898433478	1.8456513882	0.0829463074	0.0199640000	0	0	209321984	-0.1911140531	-0.5791562200	0.5106190443
