SLAMBench Report run started:	2020-02-28 07:23:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
686	1305031253.1197240353	0.1130141765	0.0973796481	0.1523741484	0.0471863794	0.0227040000	0	0	209321984	-0.0369678475	0.0889292061	-0.0453581288
687	1305031253.1573839188	0.1174756214	0.0974088998	0.1523741484	0.0472827044	0.0222370000	0	0	209321984	-0.0425996482	0.0854935944	-0.0522361621
688	1305031253.1892180443	0.1147855669	0.0974341566	0.1523741484	0.0473131540	0.0216730000	0	0	209321984	-0.0456730947	0.0848234072	-0.0489841104
689	1305031253.2180271149	0.1129955053	0.0974567420	0.1523741484	0.0473115268	0.0224310000	0	0	209321984	-0.0467994437	0.0881319866	-0.0465367585
690	1305031253.2578470707	0.1158630401	0.0974834178	0.1523741484	0.0473024698	0.0219410000	0	0	209321984	-0.0490686446	0.0853823498	-0.0502248965
691	1305031253.2897419930	0.1180313900	0.0975131544	0.1523741484	0.0472699191	0.0214820000	0	0	209321984	-0.0486050621	0.0846922025	-0.0518172756
692	1305031253.3220069408	0.1167548075	0.0975409603	0.1523741484	0.0472560942	0.0219380000	0	0	209321984	-0.0428780317	0.0793150514	-0.0467039756
693	1305031253.3578300476	0.1152848527	0.0975665647	0.1523741484	0.0472322791	0.0214630000	0	0	209321984	-0.0402319506	0.0720674023	-0.0423402004
694	1305031253.3880970478	0.1124893427	0.0975880673	0.1523741484	0.0472007077	0.0216930000	0	0	209321984	-0.0427678674	0.0777458921	-0.0409061089
695	1305031253.4213519096	0.1143083125	0.0976121252	0.1523741484	0.0471705820	0.0215740000	0	0	209321984	-0.0408318937	0.0735539421	-0.0404133163
696	1305031253.4579629898	0.1141628176	0.0976359049	0.1523741484	0.0471422046	0.0218360000	0	0	209321984	-0.0406462252	0.0761223286	-0.0385796428
697	1305031253.4896900654	0.1136510447	0.0976588822	0.1523741484	0.0471094180	0.0223030000	0	0	209321984	-0.0422757864	0.0793951526	-0.0378157720
698	1305031253.5207340717	0.1144525856	0.0976829419	0.1523741484	0.0470788257	0.0217360000	0	0	209321984	-0.0420676209	0.0750547498	-0.0375219211
699	1305031253.5578539371	0.1175575182	0.0977113748	0.1523741484	0.0470496567	0.0214840000	0	0	209321984	-0.0429496728	0.0754721239	-0.0401764847
700	1305031253.5898048878	0.1235197410	0.0977482439	0.1523741484	0.0470226139	0.0217600000	0	0	209321984	-0.0434221253	0.0806715712	-0.0460947901
