SLAMBench Report run started:	2020-02-28 09:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
682	1311876841.0244450569	4.1991748810	2.6667194166	4.5902338028	0.0403496160	0.0148410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
683	1311876841.0617699623	4.1923599243	2.6689531509	4.5902338028	0.0403207170	0.0151070000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
684	1311876841.1264948845	4.1817417145	2.6711648301	4.5902338028	0.0402971904	0.0148740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
685	1311876841.1609170437	4.1761851311	2.6733619400	4.5902338028	0.0402682942	0.0150450000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
686	1311876841.1983261108	4.1696667671	2.6755431424	4.5902338028	0.0402413780	0.0146690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
687	1311876841.2637000084	4.1591773033	2.6777027263	4.5902338028	0.0402315970	0.0150030000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
688	1311876841.3267650604	4.1475253105	2.6798390964	4.5902338028	0.0402094230	0.0145910000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
689	1311876841.3919138908	4.1350135803	2.6819511058	4.5902338028	0.0401883636	0.0151110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
690	1311876841.4625630379	4.1227054596	2.6840391556	4.5902338028	0.0401610452	0.0148690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
691	1311876841.5630280972	4.1056032181	2.6860964118	4.5902338028	0.0401369369	0.0150510000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
692	1311876841.6634171009	4.0867152214	2.6881204274	4.5902338028	0.0401157207	0.0152050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
693	1311876841.6963279247	4.0809164047	2.6901302340	4.5902338028	0.0400877584	0.0152670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
694	1311876841.7243580818	4.0749139786	2.6921255996	4.5902338028	0.0400644473	0.0153130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
695	1311876841.7955739498	4.0624451637	2.6940972825	4.5902338028	0.0400386901	0.0151540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
696	1311876841.8638749123	4.0495820045	2.6960448180	4.5902338028	0.0400247558	0.0151210000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
697	1311876841.8946299553	4.0437579155	2.6979784092	4.5902338028	0.0400013787	0.0150840000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
698	1311876841.9955160618	4.0226988792	2.6998762896	4.5902338028	0.0400265564	0.0152760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
699	1311876842.0625810623	4.0077486038	2.7017473515	4.5902338028	0.0400215338	0.0148740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
700	1311876842.0995759964	3.9992384911	2.7036009103	4.5902338028	0.0400026513	0.0148660000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
701	1311876842.1955940723	3.9794902802	2.7054210093	4.5902338028	0.0400143389	0.0157130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
702	1311876842.2279000282	3.9731736183	2.7072269247	4.5902338028	0.0399937834	0.0150880000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
703	1311876842.2953500748	3.9581644535	2.7090063522	4.5902338028	0.0400290488	0.0145770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
704	1311876842.3953690529	3.9361190796	2.7107494100	4.5902338028	0.0400443677	0.0147740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
705	1311876842.4632339478	3.9199950695	2.7124646521	4.5902338028	0.0400322697	0.0147140000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
706	1311876842.5280048847	3.9017524719	2.7141491957	4.5902338028	0.0400257769	0.0145100000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
707	1311876842.5613069534	3.8930706978	2.7158166943	4.5902338028	0.0400055292	0.0150200000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
708	1311876842.6606020927	3.8712341785	2.7174486399	4.5902338028	0.0400082858	0.0147870000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
709	1311876842.7315170765	3.8602511883	2.7190604912	4.5902338028	0.0399961970	0.0148770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
710	1311876842.7930829525	3.8505599499	2.7206541524	4.5902338028	0.0400143437	0.0148190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
711	1311876842.8310608864	3.8390429020	2.7222271324	4.5902338028	0.0400189973	0.0148870000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
712	1311876842.8597149849	3.8316035271	2.7237852453	4.5902338028	0.0400273745	0.0137980000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
713	1311876842.8917090893	3.8237285614	2.7253279428	4.5902338028	0.0400442306	0.0140890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
714	1311876842.9274249077	3.8128712177	2.7268511126	4.5902338028	0.0400980182	0.0146330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
715	1311876842.9592380524	3.8036973476	2.7283571913	4.5902338028	0.0401873968	0.0142640000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
716	1311876842.9914360046	3.7962338924	2.7298486392	4.5902338028	0.0401909904	0.0147770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
717	1311876843.0283329487	3.7894294262	2.7313264366	4.5902338028	0.0402022359	0.0146660000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
718	1311876843.0945539474	3.7712709904	2.7327748274	4.5902338028	0.0401970949	0.0145570000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
719	1311876843.1630229950	3.7538061142	2.7341948987	4.5902338028	0.0401797178	0.0146120000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
720	1311876843.2310929298	3.7396471500	2.7355913602	4.5902338028	0.0401804714	0.0146710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
721	1311876843.3289630413	3.7195794582	2.7369561148	4.5902338028	0.0401540382	0.0147530000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
722	1311876843.3986070156	3.7040412426	2.7382955679	4.5902338028	0.0401590080	0.0146390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
723	1311876843.4314379692	3.6958494186	2.7396199854	4.5902338028	0.0401353481	0.0149730000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
724	1311876843.4597229958	3.6885521412	2.7409306652	4.5902338028	0.0401094336	0.0145700000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
725	1311876843.4969689846	3.6799545288	2.7422258705	4.5902338028	0.0400877123	0.0148830000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
726	1311876843.5631380081	3.6660027504	2.7434982905	4.5902338028	0.0400746078	0.0147530000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
727	1311876843.5954220295	3.6594533920	2.7447582012	4.5902338028	0.0400493095	0.0148110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
728	1311876843.6281731129	3.6529040337	2.7460056543	4.5902338028	0.0400242998	0.0149250000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
729	1311876843.6994090080	3.6386799812	2.7472301732	4.5902338028	0.0400500842	0.0147130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
730	1311876843.7607278824	3.6228971481	2.7484297170	4.5902338028	0.0400253578	0.0144580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
731	1311876843.8289289474	3.6055247784	2.7496022137	4.5902338028	0.0400040901	0.0146260000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
732	1311876843.8980209827	3.5887713432	2.7507486196	4.5902338028	0.0399842040	0.0145650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
733	1311876843.9613618851	3.5745632648	2.7518725141	4.5902338028	0.0399584606	0.0149340000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
734	1311876844.0290820599	3.5599231720	2.7529734005	4.5902338028	0.0399389274	0.0147310000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
735	1311876844.0599009991	3.5528109074	2.7540616148	4.5902338028	0.0399125343	0.0147330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
736	1311876844.1273760796	3.5369935036	2.7551253810	4.5902338028	0.0398984266	0.0143530000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
737	1311876844.1597158909	3.5298626423	2.7561765849	4.5902338028	0.0398833525	0.0138540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
738	1311876844.1958670616	3.5197412968	2.7572112254	4.5902338028	0.0398621820	0.0145330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
739	1311876844.2317879200	3.5098230839	2.7582296447	4.5902338028	0.0398553295	0.0142200000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
740	1311876844.2969419956	3.4930093288	2.7592225902	4.5902338028	0.0398323100	0.0143130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
741	1311876844.3274068832	3.4850368500	2.7602020966	4.5902338028	0.0398065085	0.0145670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
742	1311876844.3975920677	3.4675524235	2.7611553989	4.5902338028	0.0397865442	0.0145700000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
743	1311876844.4650650024	3.4519054890	2.7620850761	4.5902338028	0.0397986294	0.0144670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
744	1311876844.5295159817	3.4367132187	2.7629918343	4.5902338028	0.0397752025	0.0149300000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
745	1311876844.5662190914	3.4275317192	2.7638838342	4.5902338028	0.0397501463	0.0145280000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
746	1311876844.6278500557	3.4117181301	2.7647522447	4.5902338028	0.0397260141	0.0146810000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
747	1311876844.6970970631	3.3936915398	2.7655941983	4.5902338028	0.0397009666	0.0146810000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
748	1311876844.7678298950	3.3767364025	2.7664112333	4.5902338028	0.0396814124	0.0145330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
749	1311876844.8301970959	3.3620886803	2.7672065303	4.5902338028	0.0396578427	0.0149270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
750	1311876844.9299900532	3.3379325867	2.7679674984	4.5902338028	0.0396368979	0.0144700000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
751	1311876844.9634740353	3.3275017738	2.7687125507	4.5902338028	0.0396122250	0.0148860000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
752	1311876845.0296061039	3.3095550537	2.7694317561	4.5902338028	0.0395870021	0.0147620000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
753	1311876845.0653181076	3.2997853756	2.7701360770	4.5902338028	0.0395630417	0.0151430000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
754	1311876845.1302080154	3.2810571194	2.7708136911	4.5902338028	0.0395455101	0.0147270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
755	1311876845.1631159782	3.2732496262	2.7714791692	4.5902338028	0.0395274089	0.0150380000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
756	1311876845.2633619308	3.2448832989	2.7721053651	4.5902338028	0.0395094179	0.0146140000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
757	1311876845.3286221027	3.2272412777	2.7727066015	4.5902338028	0.0394855247	0.0147310000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
758	1311876845.3954789639	3.2082197666	2.7732811571	4.5902338028	0.0394614200	0.0150580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
759	1311876845.4660820961	3.1885898113	2.7738283358	4.5902338028	0.0394442033	0.0149650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
760	1311876845.4953019619	3.1799433231	2.7743626976	4.5902338028	0.0394215895	0.0151540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
761	1311876845.5666220188	3.1606228352	2.7748702668	4.5902338028	0.0393975234	0.0148440000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
762	1311876845.6288409233	3.1429936886	2.7753533684	4.5902338028	0.0393739830	0.0151890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
763	1311876845.6658010483	3.1328051090	2.7758218504	4.5902338028	0.0393495719	0.0153400000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
764	1311876845.7662749290	3.1038138866	2.7762511593	4.5902338028	0.0393324816	0.0150770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
765	1311876845.8335239887	3.0841751099	2.7766536743	4.5902338028	0.0393095858	0.0153130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
766	1311876845.9327518940	3.0577869415	2.7770206890	4.5902338028	0.0392894928	0.0152690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
767	1311876846.0346879959	3.0315215588	2.7773525024	4.5902338028	0.0392707477	0.0153970000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
768	1311876846.0964760780	3.0165562630	2.7776639656	4.5902338028	0.0392553150	0.0151500000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
769	1311876846.1641459465	2.9961419106	2.7779480722	4.5902338028	0.0392375122	0.0149370000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
770	1311876846.2327120304	2.9752790928	2.7782043462	4.5902338028	0.0392149988	0.0150120000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
771	1311876846.2955911160	2.9559490681	2.7784348841	4.5902338028	0.0391974833	0.0151510000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
772	1311876846.3662059307	2.9350616932	2.7786377686	4.5902338028	0.0391774510	0.0151740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
773	1311876846.4662919044	2.9072093964	2.7788040967	4.5902338028	0.0391633783	0.0155870000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
774	1311876846.5346739292	2.8878822327	2.7789450245	4.5902338028	0.0391480984	0.0148550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
775	1311876846.5952720642	2.8709225655	2.7790637052	4.5902338028	0.0391280877	0.0151530000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
776	1311876846.6639959812	2.8545362949	2.7791609637	4.5902338028	0.0391118467	0.0151920000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
777	1311876846.6951479912	2.8487584591	2.7792505358	4.5902338028	0.0390889559	0.0148190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
778	1311876846.7325460911	2.8406431675	2.7793294466	4.5902338028	0.0390687898	0.0154210000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
779	1311876846.7631399632	2.8338482380	2.7793994323	4.5902338028	0.0390447899	0.0149740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
780	1311876846.8342959881	2.8138689995	2.7794436240	4.5902338028	0.0390410514	0.0150660000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
781	1311876846.8632829189	2.8044426441	2.7794756330	4.5902338028	0.0390191899	0.0149240000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
782	1311876846.9345610142	2.7821924686	2.7794791072	4.5902338028	0.0390136377	0.0152190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
783	1311876847.0024070740	2.7630591393	2.7794581366	4.5902338028	0.0390265652	0.0150880000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
784	1311876847.0670049191	2.7435774803	2.7794123705	4.5902338028	0.0390052947	0.0150280000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
785	1311876847.1379189491	2.7233195305	2.7793409146	4.5902338028	0.0389822099	0.0150590000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
786	1311876847.2020978928	2.7035152912	2.7792444444	4.5902338028	0.0389644454	0.0149060000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
787	1311876847.2660479546	2.6850514412	2.7791247582	4.5902338028	0.0389625377	0.0151600000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
788	1311876847.3654201031	2.6591582298	2.7789725164	4.5902338028	0.0389841106	0.0147580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
789	1311876847.4312980175	2.6408493519	2.7787974554	4.5902338028	0.0389666576	0.0152290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
790	1311876847.4658780098	2.6312294006	2.7786106604	4.5902338028	0.0389444234	0.0151430000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
791	1311876847.5068221092	2.6187491417	2.7784085599	4.5902338028	0.0389236274	0.0149510000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
792	1311876847.5370650291	2.6109876633	2.7781971698	4.5902338028	0.0389013673	0.0151540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
793	1311876847.5692019463	2.6002292633	2.7779727462	4.5902338028	0.0388809325	0.0148110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
794	1311876847.6336939335	2.5767946243	2.7777193733	4.5902338028	0.0388584069	0.0144390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
795	1311876847.7027308941	2.5597426891	2.7774451888	4.5902338028	0.0389356688	0.0150990000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
796	1311876847.7648990154	2.5411050320	2.7771482790	4.5902338028	0.0389322752	0.0142710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
797	1311876847.8336460590	2.5244266987	2.7768311880	4.5902338028	0.0389262309	0.0141440000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
798	1311876847.9348380566	2.5029442310	2.7764879712	4.5902338028	0.0389400699	0.0144960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
799	1311876848.0071210861	2.4821262360	2.7761195585	4.5902338028	0.0389209130	0.0147290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
800	1311876848.0660290718	2.4656007290	2.7757314100	4.5902338028	0.0389118263	0.0150550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
801	1311876848.0991659164	2.4555726051	2.7753317111	4.5902338028	0.0388889799	0.0148110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
802	1311876848.1697430611	2.4355378151	2.7749080280	4.5902338028	0.0388714776	0.0146420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
803	1311876848.2344560623	2.4168395996	2.7744621146	4.5902338028	0.0388553282	0.0153760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
804	1311876848.3027749062	2.3978042603	2.7739936347	4.5902338028	0.0388360958	0.0149480000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
805	1311876848.3703899384	2.3804922104	2.7735048130	4.5902338028	0.0388723099	0.0152690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
806	1311876848.4707679749	2.3557889462	2.7729865551	4.5902338028	0.0388646802	0.0141940000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
807	1311876848.5349340439	2.3388733864	2.7724486206	4.5902338028	0.0388522919	0.0146570000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
808	1311876848.6025149822	2.3208479881	2.7718897089	4.5902338028	0.0388375286	0.0145170000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
809	1311876848.6705989838	2.3022334576	2.7713091697	4.5902338028	0.0388371240	0.0148150000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
810	1311876848.7332301140	2.2855672836	2.7707094883	4.5902338028	0.0388134861	0.0150820000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
811	1311876848.8028779030	2.2693965435	2.7700913466	4.5902338028	0.0387997212	0.0151400000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
812	1311876848.9020059109	2.2455370426	2.7694453438	4.5902338028	0.0387918845	0.0149860000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
813	1311876848.9702019691	2.2324604988	2.7687848458	4.5902338028	0.0387702867	0.0147540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
814	1311876848.9993391037	2.2291522026	2.7681219064	4.5902338028	0.0387505548	0.0150540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
815	1311876849.0698421001	2.2165887356	2.7674451786	4.5902338028	0.0387315723	0.0146840000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
816	1311876849.1347739697	2.1998007298	2.7667495359	4.5902338028	0.0387086104	0.0151100000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
817	1311876849.2025380135	2.1754572392	2.7660257999	4.5902338028	0.0387149709	0.0150340000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
818	1311876849.3023979664	2.1476221085	2.7652698052	4.5902338028	0.0387666115	0.0144460000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
819	1311876849.3710229397	2.1338369846	2.7644988250	4.5902338028	0.0387622627	0.0150220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
820	1311876849.4381051064	2.1164071560	2.7637084693	4.5902338028	0.0387646048	0.0148650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
821	1311876849.5021030903	2.0982832909	2.7628979636	4.5902338028	0.0387513004	0.0146730000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
822	1311876849.5702109337	2.0753250122	2.7620615001	4.5902338028	0.0387315268	0.0147270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
823	1311876849.6018249989	2.0655732155	2.7612152203	4.5902338028	0.0387163990	0.0148970000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
824	1311876849.6715021133	2.0455839634	2.7603467358	4.5902338028	0.0387236915	0.0148320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
825	1311876849.7382309437	2.0301854610	2.7594616918	4.5902338028	0.0387183157	0.0151900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
826	1311876849.7704479694	2.0226643085	2.7585696853	4.5902338028	0.0386950346	0.0152460000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
827	1311876849.8402678967	2.0043807030	2.7576577276	4.5902338028	0.0386827229	0.0145590000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
828	1311876849.9030120373	1.9875309467	2.7567276228	4.5902338028	0.0386844299	0.0146760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
829	1311876850.0075619221	1.9517138004	2.7557565567	4.5902338028	0.0386624059	0.0146040000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
830	1311876850.0708160400	1.9418979883	2.7547760042	4.5902338028	0.0387319898	0.0137860000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
831	1311876850.1703369617	1.9197291136	2.7537711343	4.5902338028	0.0387098516	0.0133400000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
832	1311876850.2702260017	1.8944929838	2.7527383481	4.5902338028	0.0387183287	0.0144890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
833	1311876850.3704659939	1.8674310446	2.7516755542	4.5902338028	0.0387024593	0.0146750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
834	1311876850.4698541164	1.8432149887	2.7505862729	4.5902338028	0.0386809537	0.0148970000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
835	1311876850.5701239109	1.8184789419	2.7494699767	4.5902338028	0.0386613926	0.0148560000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
836	1311876850.6710751057	1.7908077240	2.7483232515	4.5902338028	0.0386396194	0.0149490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
837	1311876850.7696900368	1.7660925388	2.7471497381	4.5902338028	0.0386194650	0.0147570000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
838	1311876850.8066689968	1.7560802698	2.7459670777	4.5902338028	0.0385967726	0.0149900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
839	1311876850.9063439369	1.7301219702	2.7447562969	4.5902338028	0.0385750956	0.0148890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
840	1311876850.9692430496	1.7128444910	2.7435278304	4.5902338028	0.0385537281	0.0148950000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
841	1311876851.0383861065	1.6943440437	2.7422802873	4.5902338028	0.0385318464	0.0149850000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
842	1311876851.1062359810	1.6767182350	2.7410147742	4.5902338028	0.0385097747	0.0148840000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
843	1311876851.1358449459	1.6688444614	2.7397429232	4.5902338028	0.0384872680	0.0152650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
844	1311876851.2065529823	1.6502063274	2.7384520031	4.5902338028	0.0384653319	0.0149930000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
845	1311876851.2708950043	1.6338081360	2.7371447323	4.5902338028	0.0384448578	0.0147090000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
846	1311876851.3385579586	1.6163645983	2.7358199330	4.5902338028	0.0384231471	0.0151270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
847	1311876851.4391500950	1.5891829729	2.7344661704	4.5902338028	0.0384018906	0.0146580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
848	1311876851.5064630508	1.5703796148	2.7330934268	4.5902338028	0.0383801105	0.0148010000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
849	1311876851.6063129902	1.5406769514	2.7316889316	4.5902338028	0.0383590519	0.0149070000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
850	1311876851.7065010071	1.5117044449	2.7302536557	4.5902338028	0.0383394682	0.0147640000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
851	1311876851.8062798977	1.4865093231	2.7287921465	4.5902338028	0.0383193295	0.0146400000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
852	1311876851.8755719662	1.4679973125	2.7273123404	4.5902338028	0.0382984677	0.0152120000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
853	1311876851.9744460583	1.4403059483	2.7258035404	4.5902338028	0.0382779999	0.0151390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
