SLAMBench Report run started:	2020-02-28 09:34:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311877820.5952060223	0.0784919187	0.0399157910	0.0931667686	0.0267662741	0.0142750000	0	0	209321984	0.2320698649	0.0118366340	0.1357282698
170	1311877820.6311640739	0.0742822737	0.0401179467	0.0931667686	0.0266959207	0.0152820000	0	0	209321984	0.2277406007	0.0060302392	0.1357914209
171	1311877820.6630239487	0.0779643580	0.0403392708	0.0931667686	0.0266500523	0.0149950000	0	0	209321984	0.2371632457	0.0066036433	0.1378979832
172	1311877820.6992061138	0.0805455893	0.0405730284	0.0931667686	0.0266206147	0.0143960000	0	0	209321984	0.2389052808	0.0091889240	0.1419633031
173	1311877820.7337889671	0.0768952295	0.0407829834	0.0931667686	0.0268056239	0.0146320000	0	0	209321984	0.2435194701	0.0069397781	0.1402512640
174	1311877820.7668199539	0.0808438063	0.0410132180	0.0931667686	0.0268328891	0.0144970000	0	0	209321984	0.2501685321	0.0114169391	0.1410744488
175	1311877820.7952399254	0.0828109682	0.0412520623	0.0931667686	0.0267667783	0.0156210000	0	0	209321984	0.2587138116	0.0100672748	0.1420467496
176	1311877820.8315670490	0.0834833011	0.0414920125	0.0931667686	0.0267123924	0.0144260000	0	0	209321984	0.2633516192	0.0121799465	0.1443584263
177	1311877820.8651289940	0.0833840892	0.0417286909	0.0931667686	0.0266902815	0.0145180000	0	0	209321984	0.2689332962	0.0126051009	0.1430440545
178	1311877820.9330079556	0.0784606636	0.0419350503	0.0931667686	0.0268200388	0.0142580000	0	0	209321984	0.2709565163	0.0028047394	0.1424331665
179	1311877820.9659678936	0.0798751414	0.0421470061	0.0931667686	0.0268041364	0.0143790000	0	0	209321984	0.2798300683	0.0042791534	0.1420568377
180	1311877821.0014228821	0.0768999159	0.0423400778	0.0931667686	0.0267345715	0.0142300000	0	0	209321984	0.2812513113	0.0012131445	0.1405587792
181	1311877821.0352749825	0.0787631571	0.0425413103	0.0931667686	0.0266640573	0.0142720000	0	0	209321984	0.2841262817	0.0015986077	0.1433288753
182	1311877821.0647640228	0.0768239796	0.0427296766	0.0931667686	0.0265978318	0.0141130000	0	0	209321984	0.2923258245	-0.0030228719	0.1411266029
183	1311877821.1028380394	0.0792592838	0.0429292920	0.0931667686	0.0265784103	0.0142750000	0	0	209321984	0.2959550917	0.0071161278	0.1430875808
184	1311877821.1319999695	0.0739153996	0.0430976947	0.0931667686	0.0265341006	0.0142200000	0	0	209321984	0.3078409433	0.0060813669	0.1360390782
185	1311877821.1643569469	0.0792661458	0.0432931999	0.0931667686	0.0266776932	0.0149770000	0	0	209321984	0.3150344789	0.0024418198	0.1425132602
186	1311877821.1995549202	0.0876593143	0.0435317274	0.0931667686	0.0266617308	0.0150170000	0	0	209321984	0.3246832192	0.0087745003	0.1481387019
187	1311877821.2315330505	0.0891986862	0.0437759357	0.0931667686	0.0266046433	0.0150360000	0	0	209321984	0.3322369754	0.0096978992	0.1486439407
188	1311877821.3005850315	0.0933676139	0.0440397212	0.0933676139	0.0265377849	0.0149750000	0	0	209321984	0.3498063982	0.0107270591	0.1505853087
189	1311877821.3339118958	0.0933933631	0.0443008516	0.0933933631	0.0264916245	0.0146130000	0	0	209321984	0.3557877541	0.0099262893	0.1503053308
190	1311877821.4314839840	0.0945686251	0.0445654188	0.0945686251	0.0264266312	0.0146260000	0	0	209321984	0.3746356070	0.0107441731	0.1493973136
191	1311877821.4646780491	0.0958588943	0.0448339710	0.0958588943	0.0263597755	0.0145740000	0	0	209321984	0.3858896196	0.0097598173	0.1489160359
192	1311877821.5317139626	0.0954880863	0.0450977946	0.0958588943	0.0263254239	0.0144110000	0	0	209321984	0.4007658958	0.0105624944	0.1451001316
193	1311877821.5656049252	0.0967259854	0.0453652981	0.0967259854	0.0263247258	0.0144380000	0	0	209321984	0.4040870965	0.0077478252	0.1466862708
194	1311877821.6029970646	0.0966541842	0.0456296738	0.0967259854	0.0264137612	0.0144300000	0	0	209321984	0.4150827825	0.0113016032	0.1424603909
195	1311877821.6317520142	0.1019092947	0.0459182873	0.1019092947	0.0263981541	0.0149390000	0	0	209321984	0.4218537211	0.0029902905	0.1472335905
196	1311877821.6634659767	0.1115876809	0.0462533352	0.1115876809	0.0263658593	0.0148290000	0	0	209321984	0.4362780452	0.0197839327	0.1501705050
197	1311877821.7068450451	0.1160567030	0.0466076670	0.1160567030	0.0263120885	0.0148670000	0	0	209321984	0.4486145377	0.0203167573	0.1500153244
198	1311877821.7335209846	0.1174855158	0.0469656360	0.1174855158	0.0262572530	0.0146480000	0	0	209321984	0.4551979005	0.0192731619	0.1494432390
199	1311877821.7684791088	0.1182238385	0.0473237174	0.1182238385	0.0262652025	0.0148280000	0	0	209321984	0.4603328109	0.0252664834	0.1470340490
200	1311877821.8021030426	0.1164500862	0.0476693492	0.1182238385	0.0262046096	0.0146520000	0	0	209321984	0.4731770754	0.0185430497	0.1415093243
201	1311877821.8343789577	0.1198981553	0.0480286965	0.1198981553	0.0261450675	0.0144460000	0	0	209321984	0.4791078269	0.0250431336	0.1425227225
202	1311877821.8684310913	0.1241880730	0.0484057231	0.1241880730	0.0260889670	0.0146520000	0	0	209321984	0.4896041453	0.0247359425	0.1437442452
203	1311877821.9326930046	0.1269564182	0.0487926724	0.1269564182	0.0260821195	0.0144230000	0	0	209321984	0.5075984001	0.0199809149	0.1413390636
204	1311877821.9651510715	0.1252763718	0.0491675925	0.1269564182	0.0260401065	0.0156840000	0	0	209321984	0.5100192428	0.0237943903	0.1377336532
205	1311877822.0668458939	0.1384612173	0.0496031711	0.1384612173	0.0260904970	0.0150820000	0	0	209321984	0.5473740101	0.0327520594	0.1306849420
206	1311877822.1030991077	0.1402397156	0.0500431544	0.1402397156	0.0266037719	0.0147760000	0	0	209321984	0.5571740270	0.0370903090	0.1294699907
207	1311877822.1337029934	0.1402211338	0.0504787968	0.1402397156	0.0266149079	0.0145860000	0	0	209321984	0.5642858744	0.0359353460	0.1246334463
208	1311877822.1721320152	0.1462561488	0.0509392648	0.1462561488	0.0266778930	0.0153000000	0	0	209321984	0.5727525353	0.0375326723	0.1262019277
209	1311877822.2035269737	0.1555331349	0.0514397139	0.1555331349	0.0266478532	0.0148960000	0	0	209321984	0.5904207826	0.0470284000	0.1211960688
210	1311877822.2310159206	0.1537827104	0.0519270615	0.1555331349	0.0267287300	0.0147340000	0	0	209321984	0.5965237617	0.0418619923	0.1213050112
211	1311877822.2713239193	0.1576462984	0.0524281006	0.1576462984	0.0266911154	0.0144960000	0	0	209321984	0.6078323722	0.0474134535	0.1180292666
212	1311877822.3026270866	0.1577108651	0.0529247174	0.1577108651	0.0266490422	0.0147840000	0	0	209321984	0.6145560741	0.0420198962	0.1162842438
213	1311877822.3718578815	0.1653833538	0.0534526922	0.1653833538	0.0266821398	0.0145520000	0	0	209321984	0.6341576576	0.0497361459	0.1117926687
214	1311877822.4015479088	0.1677431464	0.0539867598	0.1677431464	0.0266496904	0.0149300000	0	0	209321984	0.6421532631	0.0530364178	0.1063310429
215	1311877822.4338109493	0.1734658182	0.0545424763	0.1734658182	0.0265983725	0.0150720000	0	0	209321984	0.6522080302	0.0564677864	0.1053213477
216	1311877822.4681808949	0.1784665734	0.0551161990	0.1784665734	0.0265378054	0.0146370000	0	0	209321984	0.6637775898	0.0593011752	0.1027088463
217	1311877822.5319759846	0.1837085336	0.0557087904	0.1837085336	0.0265057865	0.0145030000	0	0	209321984	0.6787787080	0.0644687861	0.0962656289
218	1311877822.5702230930	0.1866252273	0.0563093245	0.1866252273	0.0264962251	0.0144960000	0	0	209321984	0.6886733770	0.0629876405	0.0940860659
219	1311877822.5992450714	0.1903875321	0.0569215538	0.1903875321	0.0264779744	0.0150760000	0	0	209321984	0.6993187666	0.0672303736	0.0896516591
220	1311877822.6319010258	0.1935569793	0.0575426239	0.1935569793	0.0264358303	0.0150970000	0	0	209321984	0.7056568265	0.0687872618	0.0882850885
221	1311877822.7029020786	0.1996809542	0.0581857837	0.1996809542	0.0263804218	0.0150960000	0	0	209321984	0.7238397002	0.0712408870	0.0819516033
222	1311877822.7316160202	0.2023164779	0.0588350211	0.2023164779	0.0263269799	0.0153080000	0	0	209321984	0.7296395898	0.0730528980	0.0802188963
223	1311877822.7708559036	0.2056052685	0.0594931836	0.2056052685	0.0262915420	0.0144640000	0	0	209321984	0.7395578623	0.0769303814	0.0750702173
224	1311877822.8321869373	0.2108062953	0.0601686886	0.2108062953	0.0263283763	0.0149320000	0	0	209321984	0.7582992315	0.0768118501	0.0666415095
225	1311877822.9054400921	0.2153750062	0.0608584945	0.2153750062	0.0262733807	0.0159230000	0	0	209321984	0.7707614899	0.0798504800	0.0630827695
226	1311877822.9340701103	0.2159671187	0.0615448158	0.2159671187	0.0262196110	0.0153970000	0	0	209321984	0.7777913809	0.0812398344	0.0569601059
227	1311877822.9703779221	0.2135735899	0.0622145461	0.2159671187	0.0262011992	0.0153150000	0	0	209321984	0.7818886638	0.0799633786	0.0526135862
228	1311877823.0022990704	0.2196604908	0.0629050985	0.2196604908	0.0261716292	0.0157210000	0	0	209321984	0.7908641696	0.0832180828	0.0514410138
229	1311877823.0352950096	0.2210292071	0.0635955968	0.2210292071	0.0261150572	0.0156890000	0	0	209321984	0.8001687527	0.0823397264	0.0455579460
230	1311877823.0733399391	0.2273445576	0.0643075488	0.2273445576	0.0261103245	0.0153220000	0	0	209321984	0.8103955984	0.0879927501	0.0413895547
231	1311877823.1357560158	0.2270323932	0.0650119853	0.2273445576	0.0260910068	0.0156400000	0	0	209321984	0.8197001815	0.0865772665	0.0334485471
232	1311877823.1695799828	0.2296673954	0.0657217069	0.2296673954	0.0260407018	0.0154330000	0	0	209321984	0.8289778829	0.0894379318	0.0273264349
233	1311877823.2025969028	0.2301638126	0.0664274670	0.2301638126	0.0260101766	0.0164710000	0	0	209321984	0.8311365843	0.0909598842	0.0241787136
234	1311877823.2331840992	0.2313721329	0.0671323588	0.2313721329	0.0259588282	0.0157680000	0	0	209321984	0.8380823135	0.0907287970	0.0202302039
235	1311877823.3003621101	0.2371936888	0.0678560240	0.2371936888	0.0259329784	0.0160150000	0	0	209321984	0.8541251421	0.0932186022	0.0079964697
236	1311877823.3330430984	0.2385796905	0.0685794294	0.2385796905	0.0259034894	0.0158810000	0	0	209321984	0.8579359055	0.0961651504	0.0046348870
237	1311877823.3725628853	0.2398128361	0.0693019332	0.2398128361	0.0258595381	0.0159570000	0	0	209321984	0.8651477695	0.0970500112	-0.0007534623
238	1311877823.4010241032	0.2454155385	0.0700419063	0.2454155385	0.0258099142	0.0161750000	0	0	209321984	0.8756377697	0.0994969383	-0.0057410896
239	1311877823.4411470890	0.2458783239	0.0707776236	0.2458783239	0.0257697566	0.0161870000	0	0	209321984	0.8810901642	0.0992516279	-0.0091900826
240	1311877823.4690721035	0.2479782850	0.0715159596	0.2479782850	0.0257166558	0.0162190000	0	0	209321984	0.8880611658	0.1009051874	-0.0157409608
241	1311877823.5033299923	0.2515255213	0.0722628873	0.2515255213	0.0256658045	0.0171850000	0	0	209321984	0.8944414258	0.1028787792	-0.0189286470
242	1311877823.5362811089	0.2533486784	0.0730111757	0.2533486784	0.0256183686	0.0163300000	0	0	209321984	0.9019876122	0.1024635062	-0.0253428817
243	1311877823.5748620033	0.2604368329	0.0737824747	0.2604368329	0.0255807914	0.0165150000	0	0	209321984	0.9133648276	0.1075103879	-0.0315225124
244	1311877823.6712400913	0.2676463127	0.0745769986	0.2676463127	0.0255522425	0.0167630000	0	0	209321984	0.9325777292	0.1113677025	-0.0455052257
245	1311877823.7002799511	0.2704183161	0.0753763509	0.2704183161	0.0255163478	0.0168410000	0	0	209321984	0.9394729733	0.1114075556	-0.0500868261
246	1311877823.7382910252	0.2746973634	0.0761865989	0.2746973634	0.0254663879	0.0167040000	0	0	209321984	0.9482578039	0.1139915437	-0.0551634431
247	1311877823.7707679272	0.2771329582	0.0770001470	0.2771329582	0.0254183230	0.0172840000	0	0	209321984	0.9540040493	0.1169657186	-0.0569977760
248	1311877823.8048899174	0.2778964639	0.0778102127	0.2778964639	0.0253844984	0.0173900000	0	0	209321984	0.9600109458	0.1161298007	-0.0618180633
249	1311877823.8376140594	0.2832471728	0.0786352608	0.2832471728	0.0254031264	0.0174810000	0	0	209321984	0.9683436751	0.1192452461	-0.0682858229
250	1311877823.8735249043	0.2848224938	0.0794600097	0.2848224938	0.0253820848	0.0172830000	0	0	209321984	0.9731906652	0.1193212643	-0.0737118125
251	1311877823.9000010490	0.2860897481	0.0802832358	0.2860897481	0.0253418252	0.0177630000	0	0	209321984	0.9791254997	0.1209889501	-0.0810842514
252	1311877823.9414160252	0.2925188839	0.0811254407	0.2925188839	0.0253183568	0.0174960000	0	0	209321984	0.9869128466	0.1244484857	-0.0851859748
253	1311877823.9686820507	0.2944117188	0.0819684695	0.2944117188	0.0253830732	0.0172680000	0	0	209321984	0.9950449467	0.1261510253	-0.0900909603
254	1311877824.0063309669	0.2959363461	0.0828108627	0.2959363461	0.0253514865	0.0174460000	0	0	209321984	0.9994728565	0.1263304204	-0.0951304734
255	1311877824.0378019810	0.3002372980	0.0836635154	0.3002372980	0.0253140163	0.0178280000	0	0	209321984	1.0078672171	0.1286838949	-0.1011980474
256	1311877824.0725851059	0.3038143516	0.0845234796	0.3038143516	0.0252759212	0.0199700000	0	0	209321984	1.0155303478	0.1318630427	-0.1073095798
257	1311877824.0989830494	0.3051595092	0.0853819855	0.3051595092	0.0252306938	0.0192870000	0	0	209321984	1.0199972391	0.1319673061	-0.1130997539
258	1311877824.1386179924	0.3095533550	0.0862508668	0.3095533550	0.0251838969	0.0181320000	0	0	209321984	1.0278172493	0.1352419108	-0.1194647253
259	1311877824.1716129780	0.3087431192	0.0871099103	0.3095533550	0.0251392589	0.0186030000	0	0	209321984	1.0316255093	0.1324562430	-0.1257826388
260	1311877824.2014870644	0.3120445609	0.0879750435	0.3120445609	0.0251079208	0.0182950000	0	0	209321984	1.0367141962	0.1379226744	-0.1319760382
261	1311877824.2360560894	0.3175058961	0.0888544721	0.3175058961	0.0250680856	0.0188120000	0	0	209321984	1.0465381145	0.1388055086	-0.1377284527
262	1311877824.2694489956	0.3178012371	0.0897283147	0.3178012371	0.0250255231	0.0187480000	0	0	209321984	1.0506745577	0.1391823888	-0.1432575583
263	1311877824.3028280735	0.3241201639	0.0906195385	0.3241201639	0.0249781185	0.0184760000	0	0	209321984	1.0609939098	0.1429280639	-0.1519579291
264	1311877824.3385701180	0.3253830969	0.0915087944	0.3253830969	0.0249490326	0.0186880000	0	0	209321984	1.0667407513	0.1446157694	-0.1607139707
265	1311877824.3703329563	0.3245695531	0.0923882689	0.3253830969	0.0249123557	0.0185510000	0	0	209321984	1.0701313019	0.1442973316	-0.1660485566
266	1311877824.4020400047	0.3291456103	0.0932783341	0.3291456103	0.0248759312	0.0196480000	0	0	209321984	1.0782240629	0.1453643143	-0.1745080352
267	1311877824.4374070168	0.3323089480	0.0941735799	0.3323089480	0.0248453658	0.0189580000	0	0	209321984	1.0848718882	0.1469759345	-0.1763858497
268	1311877824.4683430195	0.3356305659	0.0950745388	0.3356305659	0.0248113780	0.0188480000	0	0	209321984	1.0910928249	0.1504008174	-0.1789316535
269	1311877824.5012300014	0.3402692974	0.0959860435	0.3402692974	0.0247698043	0.0190460000	0	0	209321984	1.0994381905	0.1513347626	-0.1854815185
270	1311877824.5369510651	0.3391059041	0.0968864874	0.3402692974	0.0247260724	0.0190080000	0	0	209321984	1.1017551422	0.1501162946	-0.1929988861
271	1311877824.5713579655	0.3416545987	0.0977896907	0.3416545987	0.0247244646	0.0193170000	0	0	209321984	1.1062254906	0.1565085799	-0.2011166513
272	1311877824.6064639091	0.3413323760	0.0986850683	0.3416545987	0.0246885095	0.0191820000	0	0	209321984	1.1109712124	0.1518055797	-0.2069962323
273	1311877824.6358919144	0.3441516459	0.0995842132	0.3441516459	0.0246575710	0.0188330000	0	0	209321984	1.1172389984	0.1556273103	-0.2136200964
274	1311877824.6702170372	0.3459160328	0.1004832345	0.3459160328	0.0246133702	0.0203150000	0	0	209321984	1.1226357222	0.1569220424	-0.2175893486
275	1311877824.7080409527	0.3461493254	0.1013765657	0.3461493254	0.0245873162	0.0193630000	0	0	209321984	1.1283178329	0.1583100557	-0.2254820168
276	1311877824.7357449532	0.3529885113	0.1022882032	0.3529885113	0.0245607735	0.0195730000	0	0	209321984	1.1399246454	0.1614499092	-0.2353049219
277	1311877824.7717230320	0.3507431149	0.1031851523	0.3529885113	0.0245612840	0.0194440000	0	0	209321984	1.1414245367	0.1625899673	-0.2382200956
278	1311877824.8044428825	0.3537735343	0.1040865494	0.3537735343	0.0245489699	0.0200270000	0	0	209321984	1.1475068331	0.1651766002	-0.2432312965
279	1311877824.8385560513	0.3552770913	0.1049868739	0.3552770913	0.0245219150	0.0193920000	0	0	209321984	1.1537241936	0.1677028835	-0.2491526604
280	1311877824.8717930317	0.3575462103	0.1058888715	0.3575462103	0.0244850336	0.0192550000	0	0	209321984	1.1604713202	0.1679338217	-0.2568308711
281	1311877824.9084229469	0.3581155539	0.1067864754	0.3581155539	0.0244418764	0.0190660000	0	0	209321984	1.1660836935	0.1678625047	-0.2633402646
282	1311877824.9367320538	0.3603337705	0.1076855793	0.3603337705	0.0243988391	0.0192770000	0	0	209321984	1.1733343601	0.1691335142	-0.2721259594
283	1311877824.9717381001	0.3636370003	0.1085900013	0.3636370003	0.0243861801	0.0197280000	0	0	209321984	1.1781424284	0.1728967726	-0.2762045860
284	1311877825.0081710815	0.3653714061	0.1094941611	0.3653714061	0.0243442521	0.0196590000	0	0	209321984	1.1854488850	0.1737616211	-0.2836702466
285	1311877825.0378410816	0.3678270876	0.1104005925	0.3678270876	0.0243048143	0.0198910000	0	0	209321984	1.1911840439	0.1755911112	-0.2884157002
286	1311877825.0704760551	0.3681141138	0.1113016887	0.3681141138	0.0242790664	0.0200520000	0	0	209321984	1.1952080727	0.1790228188	-0.2951727808
287	1311877825.1097600460	0.3672540188	0.1121935087	0.3681141138	0.0242371657	0.0200510000	0	0	209321984	1.1998598576	0.1752264202	-0.3012312055
288	1311877825.1364250183	0.3722766340	0.1130965751	0.3722766340	0.0242173332	0.0200340000	0	0	209321984	1.2071648836	0.1786405146	-0.3077588975
289	1311877825.1680500507	0.3736862242	0.1139982694	0.3736862242	0.0241804550	0.0194070000	0	0	209321984	1.2131545544	0.1774803996	-0.3152545691
290	1311877825.2079160213	0.3736513853	0.1148936249	0.3736862242	0.0241420571	0.0208290000	0	0	209321984	1.2146399021	0.1807657778	-0.3199812174
291	1311877825.2360179424	0.3769284785	0.1157940883	0.3769284785	0.0241059463	0.0198790000	0	0	209321984	1.2213269472	0.1821164787	-0.3249518871
292	1311877825.2687039375	0.3775633276	0.1166905583	0.3775633276	0.0240672267	0.0198950000	0	0	209321984	1.2256249189	0.1819482595	-0.3298274279
293	1311877825.3119740486	0.3769547343	0.1175788320	0.3775633276	0.0240552135	0.0201330000	0	0	209321984	1.2289053202	0.1834004372	-0.3338969350
294	1311877825.3382689953	0.3784766495	0.1184662395	0.3784766495	0.0240245296	0.0197460000	0	0	209321984	1.2342728376	0.1846471131	-0.3403231800
295	1311877825.3707280159	0.3801381290	0.1193532629	0.3801381290	0.0239848681	0.0197600000	0	0	209321984	1.2393403053	0.1839078963	-0.3455573916
296	1311877825.5077691078	0.3905964792	0.1202696251	0.3905964792	0.0239537590	0.0192140000	0	0	209321984	1.2651054859	0.1912806779	-0.3683362305
297	1311877825.5379068851	0.3922076225	0.1211852412	0.3922076225	0.0239178433	0.0198000000	0	0	209321984	1.2699147463	0.1918740124	-0.3759546578
298	1311877825.6074330807	0.3956058621	0.1221061158	0.3956058621	0.0238811332	0.0200450000	0	0	209321984	1.2816951275	0.1953423619	-0.3880611956
299	1311877825.6364219189	0.3982913494	0.1230298122	0.3982913494	0.0238439527	0.0205060000	0	0	209321984	1.2869547606	0.1972564906	-0.3927481472
300	1311877825.6686429977	0.4000196755	0.1239531118	0.4000196755	0.0238111167	0.0197980000	0	0	209321984	1.2926976681	0.1984511614	-0.3990655243
301	1311877825.7082960606	0.3995163441	0.1248686043	0.4000196755	0.0237755436	0.0210540000	0	0	209321984	1.2971565723	0.1974163204	-0.4044742882
302	1311877825.7376379967	0.4035505652	0.1257913922	0.4035505652	0.0237424340	0.0201590000	0	0	209321984	1.3035312891	0.2027224600	-0.4107741714
303	1311877825.7696089745	0.4070538878	0.1267196513	0.4070538878	0.0237190783	0.0198920000	0	0	209321984	1.3105688095	0.2047809958	-0.4176621437
304	1311877825.8087689877	0.4077700078	0.1276441590	0.4077700078	0.0237039882	0.0194930000	0	0	209321984	1.3131718636	0.2071345747	-0.4201465249
305	1311877825.8367440701	0.4071627557	0.1285606134	0.4077700078	0.0236741495	0.0196240000	0	0	209321984	1.3169227839	0.2070015669	-0.4278875589
306	1311877825.8753650188	0.4050316811	0.1294641137	0.4077700078	0.0236389073	0.0199870000	0	0	209321984	1.3188099861	0.2062033117	-0.4335929155
307	1311877825.9062750340	0.4091659188	0.1303751944	0.4091659188	0.0236012664	0.0196280000	0	0	209321984	1.3265740871	0.2084538043	-0.4394608736
308	1311877825.9361240864	0.4092187285	0.1312805306	0.4092187285	0.0235702282	0.0198990000	0	0	209321984	1.3301570415	0.2087105066	-0.4460169673
309	1311877826.0041251183	0.4121175110	0.1321893881	0.4121175110	0.0235340494	0.0203010000	0	0	209321984	1.3394180536	0.2129034102	-0.4556391239
310	1311877826.0379960537	0.4134456217	0.1330966663	0.4134456217	0.0234969453	0.0198720000	0	0	209321984	1.3446389437	0.2125912905	-0.4605760872
311	1311877826.0714290142	0.4154703915	0.1340046204	0.4154703915	0.0234600959	0.0200210000	0	0	209321984	1.3497823477	0.2142890096	-0.4655570090
312	1311877826.1370561123	0.4200620055	0.1349214710	0.4200620055	0.0234288254	0.0201170000	0	0	209321984	1.3620643616	0.2174732685	-0.4792558551
