SLAMBench Report run started:	2020-02-28 06:53:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0166454036	0.0157831974	0.0355917662	0.0136975871	0.0142070000	0	0	209321984	0.1813270450	0.0392337106	-0.0356099382
175	6.9600000000	0.0155851170	0.0157820656	0.0355917662	0.0137201969	0.0142300000	0	0	209321984	0.1813743562	0.0380571634	-0.0356216952
176	7.0000000000	0.0144997770	0.0157747798	0.0355917662	0.0137318625	0.0139610000	0	0	209321984	0.1807278395	0.0382721536	-0.0350395218
177	7.0400000000	0.0130688045	0.0157594918	0.0355917662	0.0137684256	0.0141490000	0	0	209321984	0.1768588722	0.0399515070	-0.0326475538
178	7.0800000000	0.0131966583	0.0157450939	0.0355917662	0.0138123202	0.0143430000	0	0	209321984	0.1751979291	0.0393639542	-0.0311693903
179	7.1200000000	0.0179235060	0.0157572638	0.0355917662	0.0138736277	0.0140880000	0	0	209321984	0.1748589873	0.0439301543	-0.0336799771
180	7.1600000000	0.0142972041	0.0157491523	0.0355917662	0.0138905754	0.0141930000	0	0	209321984	0.1742041260	0.0383541286	-0.0321465433
181	7.2000000000	0.0170822050	0.0157565173	0.0355917662	0.0138853309	0.0141390000	0	0	209321984	0.1715946198	0.0438257940	-0.0313583799
182	7.2400000000	0.0132069774	0.0157425088	0.0355917662	0.0138790293	0.0139020000	0	0	209321984	0.1682694405	0.0425182059	-0.0318592563
183	7.2800000000	0.0141856940	0.0157340016	0.0355917662	0.0138660308	0.0150500000	0	0	209321984	0.1649582088	0.0432614312	-0.0293132644
184	7.3200000000	0.0168013778	0.0157398026	0.0355917662	0.0138645595	0.0167180000	0	0	209321984	0.1646794677	0.0443800129	-0.0295125917
185	7.3600000000	0.0149280671	0.0157354148	0.0355917662	0.0138469990	0.0164450000	0	0	209321984	0.1599564701	0.0407651663	-0.0287173353
186	7.4000000000	0.0146848951	0.0157297669	0.0355917662	0.0138639516	0.0155030000	0	0	209321984	0.1578769386	0.0431486294	-0.0284772292
187	7.4400000000	0.0161638949	0.0157320884	0.0355917662	0.0138795613	0.0158920000	0	0	209321984	0.1560191065	0.0428544171	-0.0265299715
188	7.4800000000	0.0177449640	0.0157427952	0.0355917662	0.0138955132	0.0152360000	0	0	209321984	0.1533753276	0.0441235714	-0.0286853053
189	7.5200000000	0.0169468485	0.0157491659	0.0355917662	0.0139270377	0.0153110000	0	0	209321984	0.1505453140	0.0448120125	-0.0258738901
190	7.5600000000	0.0183825009	0.0157630255	0.0355917662	0.0139624648	0.0154030000	0	0	209321984	0.1506536454	0.0420989394	-0.0266278982
191	7.6000000000	0.0143745504	0.0157557560	0.0355917662	0.0139999094	0.0152250000	0	0	209321984	0.1464285851	0.0411142893	-0.0257174373
192	7.6400000000	0.0173621066	0.0157641224	0.0355917662	0.0140288708	0.0152120000	0	0	209321984	0.1442188770	0.0448848829	-0.0244899094
193	7.6800000000	0.0165685080	0.0157682902	0.0355917662	0.0140473089	0.0152320000	0	0	209321984	0.1438070685	0.0430873074	-0.0248057097
194	7.7200000000	0.0147388754	0.0157629840	0.0355917662	0.0140517588	0.0151090000	0	0	209321984	0.1392147094	0.0413058028	-0.0241962504
195	7.7600000000	0.0130302412	0.0157489699	0.0355917662	0.0140479966	0.0151690000	0	0	209321984	0.1391170919	0.0413785428	-0.0243978295
196	7.8000000000	0.0142141003	0.0157411389	0.0355917662	0.0140333399	0.0149150000	0	0	209321984	0.1363141835	0.0415056869	-0.0247585662
197	7.8400000000	0.0143658742	0.0157341579	0.0355917662	0.0140330562	0.0149670000	0	0	209321984	0.1414419562	0.0401242897	-0.0253940634
198	7.8800000000	0.0146885281	0.0157288769	0.0355917662	0.0140435930	0.0150970000	0	0	209321984	0.1381918043	0.0430369601	-0.0248174667
199	7.9200000000	0.0147651136	0.0157240339	0.0355917662	0.0140624136	0.0145430000	0	0	209321984	0.1429785192	0.0445077159	-0.0248081982
200	7.9600000000	0.0135405799	0.0157131166	0.0355917662	0.0140728123	0.0144030000	0	0	209321984	0.1405252367	0.0452196524	-0.0256179534
201	8.0000000000	0.0181031749	0.0157250075	0.0355917662	0.0140921696	0.0147800000	0	0	209321984	0.1473250985	0.0469841585	-0.0244523417
202	8.0400000000	0.0175413378	0.0157339992	0.0355917662	0.0140829777	0.0147110000	0	0	209321984	0.1453140080	0.0467787944	-0.0246233102
203	8.0800000000	0.0144491354	0.0157276698	0.0355917662	0.0140666910	0.0146540000	0	0	209321984	0.1395197958	0.0466248430	-0.0233714357
204	8.1200000000	0.0151921613	0.0157250448	0.0355917662	0.0140416423	0.0145840000	0	0	209321984	0.1356293857	0.0529298224	-0.0228516124
205	8.1600000000	0.0129672280	0.0157115920	0.0355917662	0.0140121678	0.0142550000	0	0	209321984	0.1349494308	0.0464320369	-0.0220126230
206	8.1999999990	0.0173766948	0.0157196750	0.0355917662	0.0139962837	0.0145350000	0	0	209321984	0.1353851259	0.0473365448	-0.0209790394
207	8.2400000000	0.0150756948	0.0157165640	0.0355917662	0.0139862571	0.0148120000	0	0	209321984	0.1322967559	0.0468870886	-0.0198979452
208	8.2799999990	0.0138088372	0.0157073923	0.0355917662	0.0140064504	0.0144640000	0	0	209321984	0.1304496825	0.0445690006	-0.0164782554
209	8.3200000000	0.0167356003	0.0157123119	0.0355917662	0.0140075317	0.0144880000	0	0	209321984	0.1324881017	0.0464728810	-0.0165928341
210	8.3599999990	0.0179907084	0.0157231614	0.0355917662	0.0140224956	0.0143150000	0	0	209321984	0.1304767430	0.0510025136	-0.0162760112
211	8.4000000000	0.0148034338	0.0157188025	0.0355917662	0.0140605391	0.0142560000	0	0	209321984	0.1246885359	0.0507238805	-0.0142628923
212	8.4399999990	0.0164140426	0.0157220820	0.0355917662	0.0140856590	0.0145380000	0	0	209321984	0.1262453496	0.0494212434	-0.0141868368
213	8.4800000000	0.0201450400	0.0157428470	0.0355917662	0.0140990404	0.0143190000	0	0	209321984	0.1244746894	0.0538424030	-0.0135282772
214	8.5200000000	0.0149805807	0.0157392850	0.0355917662	0.0141073591	0.0145390000	0	0	209321984	0.1218719259	0.0472148322	-0.0127426730
215	8.5600000000	0.0168553982	0.0157444762	0.0355917662	0.0141367427	0.0141670000	0	0	209321984	0.1220622733	0.0462009087	-0.0092596449
216	8.6000000000	0.0175558031	0.0157528620	0.0355917662	0.0141384180	0.0141350000	0	0	209321984	0.1274072975	0.0451739952	-0.0092355460
217	8.6400000000	0.0120865153	0.0157359664	0.0355917662	0.0141566448	0.0141940000	0	0	209321984	0.1202744171	0.0498395525	-0.0065165889
218	8.6800000000	0.0130145978	0.0157234831	0.0355917662	0.0141679442	0.0136170000	0	0	209321984	0.1211871132	0.0525493249	-0.0046498235
219	8.7200000000	0.0153915342	0.0157219673	0.0355917662	0.0141757199	0.0138860000	0	0	209321984	0.1286464036	0.0481923334	-0.0003506839
220	8.7600000000	0.0192544758	0.0157380242	0.0355917662	0.0142074604	0.0136240000	0	0	209321984	0.1291805506	0.0531980321	0.0026758686
221	8.8000000000	0.0176734347	0.0157467817	0.0355917662	0.0142283015	0.0137080000	0	0	209321984	0.1299597174	0.0521363989	0.0056357402
222	8.8400000000	0.0139301997	0.0157385989	0.0355917662	0.0142564930	0.0134490000	0	0	209321984	0.1258039325	0.0518723801	0.0076770913
223	8.8800000000	0.0191952586	0.0157540996	0.0355917662	0.0142870590	0.0135920000	0	0	209321984	0.1295474619	0.0528186709	0.0105458051
224	8.9200000000	0.0126839578	0.0157403936	0.0355917662	0.0143051345	0.0133080000	0	0	209321984	0.1225214750	0.0452304780	0.0094667803
225	8.9600000000	0.0165830068	0.0157441386	0.0355917662	0.0144444668	0.0149200000	0	0	209321984	0.0838457793	0.0420372449	-0.0047090892
226	9.0000000000	0.0201565474	0.0157636625	0.0355917662	0.0144538756	0.0171710000	0	0	209321984	0.0825690851	0.0450758263	-0.0058567319
227	9.0400000000	0.0170272347	0.0157692289	0.0355917662	0.0144601498	0.0162320000	0	0	209321984	0.0755997449	0.0445810668	-0.0043774843
228	9.0800000000	0.0193857327	0.0157850908	0.0355917662	0.0144639619	0.0152770000	0	0	209321984	0.0746633261	0.0440698341	-0.0042895786
229	9.1200000000	0.0152171291	0.0157826106	0.0355917662	0.0144710444	0.0180350000	0	0	209321984	0.0662204698	0.0425480306	-0.0052586365
230	9.1600000000	0.0114713851	0.0157638661	0.0355917662	0.0144822009	0.0149700000	0	0	209321984	0.0572616644	0.0432404280	-0.0054642567
231	9.2000000000	0.0159397349	0.0157646274	0.0355917662	0.0144857673	0.0145490000	0	0	209321984	0.0579346605	0.0439099446	-0.0071187736
232	9.2400000000	0.0126493443	0.0157511995	0.0355917662	0.0144993436	0.0147300000	0	0	209321984	0.0503630787	0.0434852913	-0.0051839333
233	9.2800000000	0.0153790731	0.0157496024	0.0355917662	0.0145019919	0.0147760000	0	0	209321984	0.0513775572	0.0433510281	-0.0062816748
234	9.3200000000	0.0157985371	0.0157498115	0.0355917662	0.0145101871	0.0145910000	0	0	209321984	0.0470385775	0.0448800400	-0.0079514263
235	9.3600000000	0.0161632877	0.0157515710	0.0355917662	0.0145280504	0.0146210000	0	0	209321984	0.0441921242	0.0453677513	-0.0076730587
236	9.4000000000	0.0155688906	0.0157507969	0.0355917662	0.0145657652	0.0143870000	0	0	209321984	0.0406394191	0.0446429774	-0.0077341329
237	9.4400000000	0.0182092022	0.0157611699	0.0355917662	0.0145902057	0.0142380000	0	0	209321984	0.0405270234	0.0424818955	-0.0084984433
238	9.4800000000	0.0155521203	0.0157602916	0.0355917662	0.0146181701	0.0161780000	0	0	209321984	0.0321120173	0.0402196087	-0.0076194685
239	9.5200000000	0.0166427996	0.0157639841	0.0355917662	0.0146277211	0.0186400000	0	0	209321984	0.0312996358	0.0406213142	-0.0076851193
240	9.5600000000	0.0163235795	0.0157663157	0.0355917662	0.0147865360	0.0173930000	0	0	209321984	0.0265068840	0.0358198546	-0.0063947458
241	9.6000000000	0.0158899166	0.0157668286	0.0355917662	0.0147843143	0.0165950000	0	0	209321984	0.0232670736	0.0358220711	-0.0071420143
242	9.6400000000	0.0118383234	0.0157505951	0.0355917662	0.0147992706	0.0217150000	0	0	209321984	0.0183262769	0.0312056243	-0.0070754262
243	9.6800000000	0.0120528378	0.0157353780	0.0355917662	0.0148184029	0.0169810000	0	0	209321984	0.0156408641	0.0290979482	-0.0068543102
244	9.7200000000	0.0131037673	0.0157245927	0.0355917662	0.0148279511	0.0164740000	0	0	209321984	0.0149259875	0.0292651672	-0.0066233128
245	9.7600000000	0.0116310529	0.0157078844	0.0355917662	0.0148199265	0.0165410000	0	0	209321984	0.0116473995	0.0290334858	-0.0067171464
246	9.8000000000	0.0148353642	0.0157043375	0.0355917662	0.0148466847	0.0160240000	0	0	209321984	0.0121326987	0.0302417967	-0.0070581622
247	9.8400000000	0.0126496870	0.0156919705	0.0355917662	0.0148423445	0.0155920000	0	0	209321984	0.0072165793	0.0279504452	-0.0072421129
248	9.8800000000	0.0131203718	0.0156816012	0.0355917662	0.0148411002	0.0154070000	0	0	209321984	0.0021869759	0.0257393289	-0.0079286490
249	9.9200000000	0.0125391996	0.0156689811	0.0355917662	0.0148403652	0.0153500000	0	0	209321984	-0.0015868717	0.0217438936	-0.0088352710
250	9.9600000000	0.0134677645	0.0156601762	0.0355917662	0.0148347290	0.0147160000	0	0	209321984	-0.0036059711	0.0226763990	-0.0098575484
251	10.0000000000	0.0125958370	0.0156479677	0.0355917662	0.0148284425	0.0148890000	0	0	209321984	-0.0060996581	0.0191451646	-0.0113849510
252	10.0400000000	0.0119512342	0.0156332981	0.0355917662	0.0148283935	0.0147300000	0	0	209321984	-0.0107095083	0.0165809486	-0.0120357927
253	10.0800000000	0.0134194139	0.0156245476	0.0355917662	0.0148300394	0.0146240000	0	0	209321984	-0.0138078807	0.0175381284	-0.0124205882
254	10.1200000000	0.0124772685	0.0156121567	0.0355917662	0.0148183629	0.0145520000	0	0	209321984	-0.0148023218	0.0142293517	-0.0135170789
255	10.1600000000	0.0128095737	0.0156011662	0.0355917662	0.0148142262	0.0143870000	0	0	209321984	-0.0156841986	0.0127436593	-0.0156488456
256	10.2000000000	0.0141206756	0.0155953831	0.0355917662	0.0148167166	0.0160520000	0	0	209321984	-0.0182445478	0.0132372035	-0.0158865582
257	10.2400000000	0.0155851506	0.0155953432	0.0355917662	0.0149552612	0.0185110000	0	0	209321984	-0.0226113386	0.0110814236	-0.0166008752
258	10.2800000000	0.0164572150	0.0155986838	0.0355917662	0.0149504951	0.0173310000	0	0	209321984	-0.0237161256	0.0105460659	-0.0185694825
259	10.3200000000	0.0150054665	0.0155963934	0.0355917662	0.0149362982	0.0174060000	0	0	209321984	-0.0267083943	0.0082732122	-0.0187881086
260	10.3600000000	0.0138326250	0.0155896097	0.0355917662	0.0149347137	0.0231580000	0	0	209321984	-0.0361251421	0.0060670320	-0.0161355231
261	10.4000000000	0.0137324268	0.0155824940	0.0355917662	0.0149187595	0.0167680000	0	0	209321984	-0.0368050337	0.0047791474	-0.0173704587
262	10.4400000000	0.0146497106	0.0155789338	0.0355917662	0.0149006882	0.0163150000	0	0	209321984	-0.0389421843	0.0042651552	-0.0188433528
263	10.4800000000	0.0152730597	0.0155777708	0.0355917662	0.0148868133	0.0165960000	0	0	209321984	-0.0424074121	0.0033020647	-0.0188230071
264	10.5200000000	0.0149872173	0.0155755338	0.0355917662	0.0148675372	0.0161450000	0	0	209321984	-0.0448830202	0.0016681694	-0.0192895122
265	10.5600000000	0.0145275267	0.0155715791	0.0355917662	0.0148487771	0.0161960000	0	0	209321984	-0.0462143235	-0.0005636229	-0.0222330410
266	10.6000000000	0.0162159819	0.0155740017	0.0355917662	0.0148506188	0.0161990000	0	0	209321984	-0.0504458882	-0.0011949856	-0.0230380148
267	10.6400000000	0.0142544219	0.0155690594	0.0355917662	0.0148349659	0.0161300000	0	0	209321984	-0.0507733896	-0.0037498814	-0.0253260806
268	10.6800000000	0.0140229641	0.0155632904	0.0355917662	0.0148399831	0.0158520000	0	0	209321984	-0.0530228578	-0.0058155800	-0.0270045809
269	10.7200000000	0.0158601739	0.0155643941	0.0355917662	0.0148662844	0.0159060000	0	0	209321984	-0.0554389022	-0.0059754350	-0.0279616937
270	10.7600000000	0.0174133927	0.0155712422	0.0355917662	0.0148902469	0.0157670000	0	0	209321984	-0.0586759448	-0.0057116109	-0.0313157067
271	10.8000000000	0.0146786664	0.0155679486	0.0355917662	0.0148745311	0.0155990000	0	0	209321984	-0.0617695265	-0.0106069623	-0.0327072665
272	10.8400000000	0.0151607282	0.0155664514	0.0355917662	0.0148939258	0.0154800000	0	0	209321984	-0.0632150173	-0.0122510884	-0.0338337533
273	10.8800000000	0.0157652013	0.0155671795	0.0355917662	0.0149183995	0.0153650000	0	0	209321984	-0.0662941784	-0.0132838152	-0.0363582522
274	10.9200000000	0.0148979723	0.0155647371	0.0355917662	0.0149195360	0.0154040000	0	0	209321984	-0.0692384094	-0.0152698904	-0.0388513058
275	10.9600000000	0.0156586077	0.0155650784	0.0355917662	0.0149327329	0.0157600000	0	0	209321984	-0.0712787360	-0.0165859256	-0.0403848290
276	11.0000000000	0.0156454127	0.0155653695	0.0355917662	0.0149234457	0.0157380000	0	0	209321984	-0.0739732385	-0.0174541790	-0.0414927118
277	11.0400000000	0.0152700143	0.0155643032	0.0355917662	0.0152291061	0.0156970000	0	0	209321984	-0.0815533251	-0.0253321733	-0.0483779907
278	11.0800000000	0.0141138379	0.0155590857	0.0355917662	0.0152097928	0.0154840000	0	0	209321984	-0.0809003860	-0.0283974614	-0.0509373248
279	11.1200000000	0.0147446664	0.0155561667	0.0355917662	0.0152019446	0.0155080000	0	0	209321984	-0.0837378651	-0.0299554691	-0.0519104637
280	11.1600000000	0.0150811365	0.0155544701	0.0355917662	0.0152003609	0.0153720000	0	0	209321984	-0.0852789134	-0.0308977980	-0.0516502038
281	11.2000000000	0.0152689535	0.0155534541	0.0355917662	0.0151925084	0.0170570000	0	0	209321984	-0.0849579126	-0.0328575969	-0.0529910885
282	11.2400000000	0.0152271157	0.0155522968	0.0355917662	0.0151915540	0.0193790000	0	0	209321984	-0.0853311568	-0.0340684652	-0.0538461655
283	11.2800000000	0.0159585252	0.0155537323	0.0355917662	0.0151853783	0.0184040000	0	0	209321984	-0.0862400308	-0.0354010835	-0.0549235865
284	11.3200000000	0.0160448942	0.0155554617	0.0355917662	0.0151947725	0.0182110000	0	0	209321984	-0.0875497833	-0.0366056077	-0.0560661331
285	11.3600000000	0.0129006989	0.0155461468	0.0355917662	0.0151703702	0.0178960000	0	0	209321984	-0.0820633620	-0.0447047986	-0.0591384619
286	11.4000000000	0.0129313897	0.0155370043	0.0355917662	0.0151672630	0.0172410000	0	0	209321984	-0.0840415508	-0.0458626896	-0.0601933114
287	11.4400000000	0.0128189875	0.0155275338	0.0355917662	0.0151463726	0.0172730000	0	0	209321984	-0.0839162916	-0.0482533723	-0.0607621446
288	11.4800000000	0.0128299324	0.0155181671	0.0355917662	0.0151278680	0.0175810000	0	0	209321984	-0.0856306255	-0.0497399084	-0.0624881797
289	11.5200000000	0.0123149343	0.0155070833	0.0355917662	0.0151110596	0.0173590000	0	0	209321984	-0.0865297094	-0.0524167754	-0.0627965033
290	11.5600000000	0.0121663352	0.0154955635	0.0355917662	0.0150921555	0.0172160000	0	0	209321984	-0.0866982713	-0.0538688712	-0.0635769442
291	11.6000000000	0.0105102286	0.0154784317	0.0355917662	0.0150678129	0.0168330000	0	0	209321984	-0.0878526419	-0.0569938980	-0.0643154904
292	11.6400000000	0.0120169055	0.0154665772	0.0355917662	0.0150451120	0.0167810000	0	0	209321984	-0.0883641690	-0.0571604110	-0.0660129189
293	11.6800000000	0.0109357098	0.0154511135	0.0355917662	0.0150198007	0.0164950000	0	0	209321984	-0.0888570473	-0.0602118671	-0.0663470477
294	11.7200000000	0.0123173464	0.0154404544	0.0355917662	0.0150023129	0.0165920000	0	0	209321984	-0.0887308046	-0.0597114787	-0.0667351633
295	11.7600000000	0.0118370270	0.0154282394	0.0355917662	0.0149820422	0.0165250000	0	0	209321984	-0.0892931446	-0.0649911836	-0.0668643191
296	11.8000000000	0.0110916412	0.0154135887	0.0355917662	0.0149578248	0.0162440000	0	0	209321984	-0.0887073576	-0.0685476288	-0.0670847297
297	11.8400000000	0.0110879866	0.0153990244	0.0355917662	0.0149470993	0.0161190000	0	0	209321984	-0.0897289291	-0.0690236986	-0.0678765103
298	11.8800000000	0.0111640505	0.0153848131	0.0355917662	0.0149836289	0.0162980000	0	0	209321984	-0.0909501314	-0.0725817904	-0.0701841936
299	11.9200000000	0.0106027415	0.0153688195	0.0355917662	0.0149776601	0.0161400000	0	0	209321984	-0.0916528478	-0.0750538111	-0.0710763559
300	11.9600000000	0.0114530018	0.0153557668	0.0355917662	0.0150017000	0.0165070000	0	0	209321984	-0.0916074291	-0.0759361759	-0.0717730224
301	12.0000000000	0.0119432881	0.0153444297	0.0355917662	0.0150070712	0.0161910000	0	0	209321984	-0.0919119567	-0.0777413324	-0.0725123957
302	12.0400000000	0.0105407890	0.0153285236	0.0355917662	0.0150259219	0.0160230000	0	0	209321984	-0.0949012637	-0.0821189806	-0.0762554705
303	12.0800000000	0.0109522231	0.0153140803	0.0355917662	0.0150130048	0.0157570000	0	0	209321984	-0.0960958004	-0.0830857605	-0.0785695240
304	12.1200000000	0.0110672722	0.0153001106	0.0355917662	0.0150058841	0.0155010000	0	0	209321984	-0.0983030871	-0.0843845829	-0.0807045773
305	12.1600000000	0.0119982427	0.0152892848	0.0355917662	0.0149981264	0.0155540000	0	0	209321984	-0.0987479985	-0.0850998536	-0.0820003375
306	12.2000000000	0.0118901478	0.0152781765	0.0355917662	0.0149892144	0.0155980000	0	0	209321984	-0.0988140106	-0.0877706930	-0.0840416551
307	12.2400000000	0.0120219337	0.0152675698	0.0355917662	0.0149986438	0.0153730000	0	0	209321984	-0.0997126177	-0.0901737213	-0.0853164643
308	12.2800000000	0.0106548434	0.0152525935	0.0355917662	0.0150120326	0.0152660000	0	0	209321984	-0.1025804877	-0.0921155065	-0.0887818038
309	12.3200000000	0.0115364334	0.0152405670	0.0355917662	0.0150117011	0.0154210000	0	0	209321984	-0.1034727171	-0.0932096541	-0.0920425951
310	12.3600000000	0.0122051109	0.0152307753	0.0355917662	0.0150104007	0.0151700000	0	0	209321984	-0.1042472497	-0.0946993008	-0.0951674730
311	12.4000000000	0.0115442462	0.0152189215	0.0355917662	0.0150052547	0.0150840000	0	0	209321984	-0.1058700383	-0.0963413566	-0.0980506837
312	12.4400000000	0.0118031418	0.0152079735	0.0355917662	0.0150011993	0.0152600000	0	0	209321984	-0.1070400104	-0.0974301025	-0.1001623943
313	12.4800000000	0.0122052142	0.0151983800	0.0355917662	0.0149985741	0.0150140000	0	0	209321984	-0.1090396270	-0.0976065993	-0.1026000008
314	12.5200000000	0.0106486911	0.0151838905	0.0355917662	0.0149826959	0.0151690000	0	0	209321984	-0.1100947708	-0.1007861868	-0.1054459140
315	12.5600000000	0.0127889412	0.0151762875	0.0355917662	0.0150104787	0.0151700000	0	0	209321984	-0.1113651246	-0.0991189778	-0.1072015911
316	12.6000000000	0.0116835209	0.0151652344	0.0355917662	0.0149977535	0.0153570000	0	0	209321984	-0.1124191806	-0.1020582467	-0.1095782518
317	12.6400000000	0.0139053427	0.0151612600	0.0355917662	0.0150018061	0.0150900000	0	0	209321984	-0.1130206883	-0.1005799696	-0.1114875078
318	12.6800000000	0.0112391002	0.0151489262	0.0355917662	0.0149791421	0.0152840000	0	0	209321984	-0.1146797314	-0.1044979468	-0.1149544418
319	12.7200000000	0.0113619044	0.0151370546	0.0355917662	0.0149974974	0.0153350000	0	0	209321984	-0.1173120737	-0.1051894575	-0.1200271547
320	12.7600000000	0.0129520772	0.0151302266	0.0355917662	0.0149896206	0.0153820000	0	0	209321984	-0.1171777174	-0.1046230122	-0.1222268194
321	12.8000000000	0.0131833293	0.0151241615	0.0355917662	0.0149790427	0.0154280000	0	0	209321984	-0.1179582030	-0.1051361114	-0.1243461221
322	12.8400000000	0.0111095617	0.0151116938	0.0355917662	0.0149586839	0.0153630000	0	0	209321984	-0.1204535067	-0.1072642952	-0.1278579682
323	12.8800000000	0.0117340935	0.0151012368	0.0355917662	0.0149486704	0.0153460000	0	0	209321984	-0.1209078059	-0.1080858484	-0.1277715862
324	12.9200000000	0.0120468894	0.0150918098	0.0355917662	0.0149390106	0.0154810000	0	0	209321984	-0.1228811294	-0.1064017788	-0.1308792233
325	12.9600000000	0.0137746464	0.0150877570	0.0355917662	0.0149249146	0.0156760000	0	0	209321984	-0.1225841045	-0.1054624170	-0.1319995224
326	13.0000000000	0.0134373317	0.0150826944	0.0355917662	0.0149077011	0.0156210000	0	0	209321984	-0.1240392402	-0.1057916731	-0.1341823637
327	13.0400000000	0.0135026434	0.0150778624	0.0355917662	0.0148878141	0.0158080000	0	0	209321984	-0.1262522936	-0.1039739102	-0.1353948116
328	13.0800000000	0.0117474226	0.0150677086	0.0355917662	0.0148680932	0.0158520000	0	0	209321984	-0.1286816746	-0.1040472686	-0.1382541656
329	13.1200000000	0.0120374616	0.0150584981	0.0355917662	0.0148511537	0.0155850000	0	0	209321984	-0.1290285587	-0.1026259363	-0.1401899159
