SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311875138.1160869598	0.1658473015	0.0916815094	0.1834699810	0.0158116437	0.0142120000	0	0	209321984	-0.8069884181	0.0052633286	1.4497538805
169	1311875138.1474308968	0.1613139957	0.0920935360	0.1834699810	0.0158584038	0.0145070000	0	0	209321984	-0.8074715137	0.0109982789	1.4624224901
170	1311875138.1844060421	0.1626502424	0.0925085754	0.1834699810	0.0158489322	0.0144880000	0	0	209321984	-0.8096227646	0.0118813515	1.4708334208
171	1311875138.2161090374	0.1583150923	0.0928934089	0.1834699810	0.0158136734	0.0146390000	0	0	209321984	-0.8193262219	0.0168970525	1.4790080786
172	1311875138.2455608845	0.1519696265	0.0932368752	0.1834699810	0.0158483337	0.0145760000	0	0	209321984	-0.8271384835	0.0219817422	1.4906656742
173	1311875138.2839260101	0.1541409045	0.0935889216	0.1834699810	0.0158115874	0.0144240000	0	0	209321984	-0.8307157755	0.0170562603	1.4976196289
174	1311875138.3124740124	0.1551141888	0.0939425151	0.1834699810	0.0158211323	0.0143490000	0	0	209321984	-0.8406821489	0.0188568123	1.4990853071
175	1311875138.3479259014	0.1585119665	0.0943114834	0.1834699810	0.0158052090	0.0141880000	0	0	209321984	-0.8514196873	0.0196721442	1.4989327192
176	1311875138.3837618828	0.1545408517	0.0946536957	0.1834699810	0.0158017404	0.0140690000	0	0	209321984	-0.8662636280	0.0184522457	1.5049372911
177	1311875138.4162580967	0.1442506611	0.0949339046	0.1834699810	0.0157976067	0.0147230000	0	0	209321984	-0.8753033280	0.0269181877	1.5184259415
178	1311875138.4474179745	0.1477638632	0.0952307021	0.1834699810	0.0157847939	0.0143240000	0	0	209321984	-0.8792712688	0.0264903530	1.5209711790
179	1311875138.4833669662	0.1533302665	0.0955552807	0.1834699810	0.0157699257	0.0147730000	0	0	209321984	-0.8831719160	0.0244392231	1.5219275951
180	1311875138.5151700974	0.1477585137	0.0958452986	0.1834699810	0.0157530124	0.0141130000	0	0	209321984	-0.8933064938	0.0277945139	1.5307533741
181	1311875138.5443890095	0.1457564831	0.0961210510	0.1834699810	0.0157250458	0.0140520000	0	0	209321984	-0.9003701210	0.0254549310	1.5385696888
182	1311875138.5838179588	0.1458015293	0.0963940207	0.1834699810	0.0157099550	0.0140290000	0	0	209321984	-0.9144483805	0.0265952591	1.5363607407
183	1311875138.6162838936	0.1403152347	0.0966340273	0.1834699810	0.0157131850	0.0146550000	0	0	209321984	-0.9219589829	0.0312165767	1.5471508503
184	1311875138.6479859352	0.1422015429	0.0968816769	0.1834699810	0.0156826930	0.0141060000	0	0	209321984	-0.9277518988	0.0365820676	1.5486207008
185	1311875138.7158880234	0.1434212029	0.0971332419	0.1834699810	0.0158002615	0.0139550000	0	0	209321984	-0.9432590008	0.0326734111	1.5595122576
186	1311875138.7446939945	0.1396409869	0.0973617781	0.1834699810	0.0157802268	0.0139580000	0	0	209321984	-0.9541712999	0.0397604890	1.5653295517
187	1311875138.7851259708	0.1581216007	0.0976866970	0.1834699810	0.0157737878	0.0138560000	0	0	209321984	-0.9570025206	0.0360700078	1.5474821329
188	1311875138.8160700798	0.1538480371	0.0979854275	0.1834699810	0.0157695072	0.0138640000	0	0	209321984	-0.9698104858	0.0483681001	1.5492242575
189	1311875138.8478569984	0.1478263140	0.0982491359	0.1834699810	0.0157607738	0.0137820000	0	0	209321984	-0.9837820530	0.0472034924	1.5605812073
190	1311875138.8837909698	0.1574409306	0.0985606717	0.1834699810	0.0157757721	0.0134980000	0	0	209321984	-0.9893710613	0.0376624502	1.5551165342
191	1311875138.9162418842	0.1614926159	0.0988901583	0.1834699810	0.0157472258	0.0138960000	0	0	209321984	-0.9990638494	0.0393621139	1.5485039949
192	1311875138.9478120804	0.1711893082	0.0992667164	0.1834699810	0.0157579450	0.0135400000	0	0	209321984	-1.0033046007	0.0314084142	1.5426073074
193	1311875138.9812059402	0.1740858555	0.0996543803	0.1834699810	0.0157450671	0.0135540000	0	0	209321984	-1.0202456713	0.0288765840	1.5244413614
194	1311875139.0481429100	0.1816472560	0.1000770240	0.1834699810	0.0157141287	0.0133710000	0	0	209321984	-1.0368454456	0.0270439610	1.5153862238
195	1311875139.0838139057	0.1833942831	0.1005042920	0.1834699810	0.0156812679	0.0132850000	0	0	209321984	-1.0483477116	0.0208062530	1.5106406212
196	1311875139.1141080856	0.1883377582	0.1009524219	0.1883377582	0.0156575461	0.0131330000	0	0	209321984	-1.0537121296	0.0217476636	1.5079643726
197	1311875139.1836910248	0.1880307198	0.1013944437	0.1883377582	0.0156236272	0.0132120000	0	0	209321984	-1.0771545172	0.0170084909	1.5022617579
198	1311875139.2160210609	0.1776405573	0.1017795251	0.1883377582	0.0156140408	0.0133610000	0	0	209321984	-1.0947017670	0.0222885869	1.5083080530
199	1311875139.2482290268	0.1906917393	0.1022263202	0.1906917393	0.0156667349	0.0132000000	0	0	209321984	-1.1028769016	0.0065811500	1.4864283800
200	1311875139.2818241119	0.2017853260	0.1027241152	0.2017853260	0.0156568738	0.0132410000	0	0	209321984	-1.1078064442	0.0082410984	1.4693782330
201	1311875139.3125269413	0.2082739323	0.1032492387	0.2082739323	0.0156282968	0.0131070000	0	0	209321984	-1.1163765192	0.0062537007	1.4549317360
202	1311875139.3519599438	0.1901495755	0.1036794383	0.2082739323	0.0156099290	0.0130920000	0	0	209321984	-1.1422612667	0.0167408660	1.4612810612
203	1311875139.3863151073	0.1910392046	0.1041097820	0.2082739323	0.0156004363	0.0134030000	0	0	209321984	-1.1494711637	0.0128605887	1.4604789019
204	1311875139.4182949066	0.1977678686	0.1045688903	0.2082739323	0.0155843372	0.0130980000	0	0	209321984	-1.1571680307	0.0069475062	1.4473865032
205	1311875139.4526689053	0.1788369119	0.1049311733	0.2082739323	0.0158528523	0.0131600000	0	0	209321984	-1.1859961748	0.0250822604	1.4409872293
206	1311875139.4862079620	0.2130257785	0.1054559044	0.2130257785	0.0161403671	0.0133350000	0	0	209321984	-1.1713341475	0.0058738254	1.4151902199
207	1311875139.5182020664	0.2068312168	0.1059456402	0.2130257785	0.0161192504	0.0132160000	0	0	209321984	-1.1801584959	0.0078970138	1.4219822884
208	1311875139.5519180298	0.2016173899	0.1064056006	0.2130257785	0.0160987575	0.0131080000	0	0	209321984	-1.1929497719	0.0087567139	1.4207105637
209	1311875139.5861949921	0.2111746222	0.1069068877	0.2130257785	0.0161244419	0.0132200000	0	0	209321984	-1.1998219490	0.0148527380	1.3984131813
210	1311875139.6182579994	0.2017137557	0.1073583490	0.2130257785	0.0161056579	0.0133510000	0	0	209321984	-1.2091153860	0.0160868913	1.4112036228
211	1311875139.6517090797	0.1957225055	0.1077771365	0.2130257785	0.0161117084	0.0134150000	0	0	209321984	-1.2182610035	0.0085886903	1.4225897789
212	1311875139.6862719059	0.1909256577	0.1081693465	0.2130257785	0.0161027546	0.0135340000	0	0	209321984	-1.2274464369	0.0145918373	1.4241461754
213	1311875139.7183110714	0.1956525296	0.1085800657	0.2130257785	0.0160844885	0.0134380000	0	0	209321984	-1.2295027971	0.0095724771	1.4238040447
214	1311875139.7515599728	0.1904668957	0.1089627144	0.2130257785	0.0160642682	0.0134600000	0	0	209321984	-1.2406561375	0.0039167684	1.4294776917
215	1311875139.7865879536	0.1926565170	0.1093519879	0.2130257785	0.0160333428	0.0133020000	0	0	209321984	-1.2450568676	0.0043664351	1.4269371033
216	1311875139.8182799816	0.1896489263	0.1097237330	0.2130257785	0.0160344358	0.0134720000	0	0	209321984	-1.2556694746	0.0147145381	1.4179612398
217	1311875139.8516099453	0.1969279498	0.1101255957	0.2130257785	0.0160118211	0.0136520000	0	0	209321984	-1.2578704357	0.0082394592	1.4141068459
218	1311875139.8863050938	0.1874409467	0.1104802533	0.2130257785	0.0159942728	0.0135270000	0	0	209321984	-1.2734503746	0.0150799025	1.4150632620
219	1311875139.9183380604	0.1898846924	0.1108428307	0.2130257785	0.0159655635	0.0135750000	0	0	209321984	-1.2785313129	0.0103952158	1.4169460535
220	1311875139.9512069225	0.1888223886	0.1111972832	0.2130257785	0.0159644533	0.0137930000	0	0	209321984	-1.2845555544	0.0258367043	1.4166202545
221	1311875139.9862730503	0.1927655935	0.1115663706	0.2130257785	0.0159363518	0.0136420000	0	0	209321984	-1.2880086899	0.0233280472	1.4176315069
222	1311875140.0182731152	0.1969223171	0.1119508568	0.2130257785	0.0159217006	0.0136070000	0	0	209321984	-1.2951506376	0.0150180971	1.4123549461
223	1311875140.0831739902	0.2101888806	0.1123913861	0.2130257785	0.0160632311	0.0134190000	0	0	209321984	-1.3043010235	0.0038009509	1.3994197845
224	1311875140.1119179726	0.2135840803	0.1128431392	0.2135840803	0.0160768044	0.0136180000	0	0	209321984	-1.3129122257	-0.0032128263	1.3938610554
225	1311875140.1510930061	0.2153108716	0.1132985513	0.2153108716	0.0160698026	0.0136970000	0	0	209321984	-1.3214149475	-0.0042566657	1.3975811005
226	1311875140.2151939869	0.2404414713	0.1138611306	0.2404414713	0.0163907231	0.0137520000	0	0	209321984	-1.3241366148	0.0150828362	1.3629248142
227	1311875140.2512419224	0.2528414726	0.1144733788	0.2528414726	0.0164294775	0.0140760000	0	0	209321984	-1.3285454512	0.0108483769	1.3512420654
228	1311875140.2831668854	0.2464427948	0.1150521920	0.2528414726	0.0164234037	0.0139460000	0	0	209321984	-1.3440570831	0.0092017800	1.3553718328
229	1311875140.3151679039	0.2509868741	0.1156457933	0.2528414726	0.0164148442	0.0140800000	0	0	209321984	-1.3533576727	0.0051662941	1.3485398293
230	1311875140.3824989796	0.2436165512	0.1162021879	0.2528414726	0.0164110422	0.0139710000	0	0	209321984	-1.3799171448	-0.0010383390	1.3543450832
231	1311875140.4121370316	0.2347738147	0.1167154850	0.2528414726	0.0163875787	0.0140900000	0	0	209321984	-1.3927450180	-0.0025208422	1.3652566671
232	1311875140.4514050484	0.2440163046	0.1172641954	0.2528414726	0.0164101298	0.0136620000	0	0	209321984	-1.3976209164	-0.0102739148	1.3600482941
233	1311875140.4863340855	0.2532111704	0.1178476588	0.2532111704	0.0164045881	0.0137340000	0	0	209321984	-1.3931156397	-0.0032175574	1.3592844009
234	1311875140.5187470913	0.2672443986	0.1184861064	0.2672443986	0.0164138604	0.0136960000	0	0	209321984	-1.3973703384	-0.0123717245	1.3415665627
235	1311875140.5508599281	0.2599515021	0.1190880868	0.2672443986	0.0164173463	0.0141780000	0	0	209321984	-1.4032830000	-0.0074948911	1.3586595058
236	1311875140.5863490105	0.2737749517	0.1197435396	0.2737749517	0.0165984087	0.0142220000	0	0	209321984	-1.4130461216	-0.0142560583	1.3280994892
237	1311875140.6194040775	0.2727100253	0.1203889678	0.2737749517	0.0165642448	0.0141660000	0	0	209321984	-1.4201552868	-0.0160671920	1.3297499418
238	1311875140.6512238979	0.2829579711	0.1210720309	0.2829579711	0.0165448013	0.0140660000	0	0	209321984	-1.4146198034	-0.0112077203	1.3260449171
239	1311875140.6862730980	0.2813010812	0.1217424453	0.2829579711	0.0165179423	0.0143290000	0	0	209321984	-1.4253455400	-0.0168591943	1.3238047361
240	1311875140.7190620899	0.2900663018	0.1224437947	0.2900663018	0.0165000812	0.0141080000	0	0	209321984	-1.4227910042	-0.0215237234	1.3222463131
241	1311875140.7508130074	0.3044337034	0.1231989396	0.3044337034	0.0166432137	0.0147640000	0	0	209321984	-1.4000988007	-0.0176197588	1.3446483612
242	1311875140.7862889767	0.3065811098	0.1239567171	0.3065811098	0.0168021178	0.0142180000	0	0	209321984	-1.4154831171	-0.0090585314	1.3118795156
243	1311875140.8192019463	0.3240888119	0.1247803060	0.3240888119	0.0168475602	0.0139480000	0	0	209321984	-1.3988965750	-0.0080118366	1.3145577908
244	1311875140.8502390385	0.3396962583	0.1256611091	0.3396962583	0.0168477192	0.0140340000	0	0	209321984	-1.3858429193	-0.0092839412	1.3143888712
245	1311875140.8873670101	0.3244720995	0.1264725825	0.3396962583	0.0169616596	0.0144990000	0	0	209321984	-1.4103482962	-0.0041097142	1.3041396141
246	1311875140.9190690517	0.3336298466	0.1273146852	0.3396962583	0.0169663605	0.0138900000	0	0	209321984	-1.4052389860	-0.0068450850	1.3005630970
247	1311875140.9505510330	0.3479786217	0.1282080615	0.3479786217	0.0169436615	0.0140970000	0	0	209321984	-1.3922300339	-0.0028881971	1.2968943119
248	1311875140.9863259792	0.3507744074	0.1291055064	0.3507744074	0.0169452947	0.0139260000	0	0	209321984	-1.3973975182	0.0061764978	1.2789891958
249	1311875141.0504870415	0.3524010479	0.1300022757	0.3524010479	0.0169392546	0.0144080000	0	0	209321984	-1.4060384035	0.0061901007	1.2620744705
250	1311875141.0863270760	0.3679984510	0.1309542604	0.3679984510	0.0169334744	0.0138670000	0	0	209321984	-1.3913998604	0.0038265865	1.2614506483
251	1311875141.1185150146	0.3767707348	0.1319336089	0.3767707348	0.0169092840	0.0144810000	0	0	209321984	-1.3863738775	0.0069345012	1.2523407936
252	1311875141.1501390934	0.3836791813	0.1329325992	0.3836791813	0.0169026900	0.0136370000	0	0	209321984	-1.3828477859	-0.0023098271	1.2503314018
253	1311875141.1864581108	0.3954145610	0.1339700773	0.3954145610	0.0168897995	0.0144750000	0	0	209321984	-1.3752474785	0.0025667381	1.2396752834
254	1311875141.2181439400	0.3639829159	0.1348756397	0.3954145610	0.0172276058	0.0138700000	0	0	209321984	-1.4164420366	0.0120416060	1.2211498022
255	1311875141.2502810955	0.3568505347	0.1357461295	0.3954145610	0.0172363738	0.0136160000	0	0	209321984	-1.4288271666	0.0221039876	1.2087497711
256	1311875141.2863891125	0.3590844274	0.1366185447	0.3954145610	0.0172040194	0.0136100000	0	0	209321984	-1.4270409346	0.0205149185	1.2067824602
257	1311875141.3180990219	0.3741766810	0.1375428954	0.3954145610	0.0172165697	0.0143150000	0	0	209321984	-1.4133467674	0.0164076593	1.2001354694
258	1311875141.3502480984	0.3477029502	0.1383574693	0.3954145610	0.0175425265	0.0137680000	0	0	209321984	-1.4478760958	0.0383102372	1.1803245544
259	1311875141.3863399029	0.3628943264	0.1392244070	0.3954145610	0.0175555017	0.0137590000	0	0	209321984	-1.4317208529	0.0267245434	1.1764298677
260	1311875141.4191920757	0.3666788638	0.1400992318	0.3954145610	0.0175280764	0.0137750000	0	0	209321984	-1.4281159639	0.0267046057	1.1709731817
261	1311875141.4530599117	0.3556645513	0.1409251526	0.3954145610	0.0175119324	0.0141060000	0	0	209321984	-1.4401056767	0.0302262120	1.1658880711
262	1311875141.4861509800	0.3560397327	0.1417462006	0.3954145610	0.0174799963	0.0140520000	0	0	209321984	-1.4414737225	0.0338237323	1.1562975645
263	1311875141.5193190575	0.3546835184	0.1425558482	0.3954145610	0.0174544247	0.0142280000	0	0	209321984	-1.4402246475	0.0377810150	1.1569783688
264	1311875141.5504279137	0.3651826084	0.1433991314	0.3954145610	0.0174489945	0.0144080000	0	0	209321984	-1.4347469807	0.0200507231	1.1417385340
265	1311875141.5862879753	0.3582414985	0.1442098573	0.3954145610	0.0174569366	0.0141890000	0	0	209321984	-1.4456330538	0.0273955502	1.1274255514
266	1311875141.6198940277	0.3655596077	0.1450419992	0.3954145610	0.0174325068	0.0143530000	0	0	209321984	-1.4373693466	0.0307408907	1.1215541363
267	1311875141.6502060890	0.3641789258	0.1458627367	0.3954145610	0.0174002041	0.0141750000	0	0	209321984	-1.4385101795	0.0287326276	1.1174728870
268	1311875141.6861209869	0.3600274324	0.1466618587	0.3954145610	0.0173724430	0.0143120000	0	0	209321984	-1.4427397251	0.0337865353	1.1111650467
269	1311875141.7183461189	0.3585580885	0.1474495771	0.3954145610	0.0173479464	0.0144630000	0	0	209321984	-1.4458462000	0.0390417017	1.1017001867
270	1311875141.7502870560	0.3562664986	0.1482229731	0.3954145610	0.0173268252	0.0142910000	0	0	209321984	-1.4505308867	0.0325717889	1.0922324657
271	1311875141.7863459587	0.3620619774	0.1490120469	0.3954145610	0.0173230358	0.0142560000	0	0	209321984	-1.4439949989	0.0334078148	1.0881003141
272	1311875141.8181669712	0.3599058986	0.1497873919	0.3954145610	0.0173075962	0.0146390000	0	0	209321984	-1.4491434097	0.0429975875	1.0745826960
273	1311875141.8502349854	0.3499007225	0.1505204078	0.3954145610	0.0173051024	0.0149860000	0	0	209321984	-1.4562106133	0.0440401360	1.0817706585
274	1311875141.8861639500	0.3526980281	0.1512582823	0.3954145610	0.0172754827	0.0149500000	0	0	209321984	-1.4552400112	0.0441585667	1.0715229511
275	1311875141.9183011055	0.3492736816	0.1519783383	0.3954145610	0.0172557827	0.0148950000	0	0	209321984	-1.4612054825	0.0450694896	1.0602408648
276	1311875141.9503030777	0.3549640179	0.1527137937	0.3954145610	0.0172397292	0.0147920000	0	0	209321984	-1.4563517570	0.0434443578	1.0549161434
277	1311875141.9862670898	0.3467726409	0.1534143671	0.3954145610	0.0172232927	0.0148350000	0	0	209321984	-1.4661414623	0.0448765978	1.0473270416
278	1311875142.0181999207	0.3533928394	0.1541337142	0.3954145610	0.0172003978	0.0148500000	0	0	209321984	-1.4622691870	0.0385658368	1.0352563858
279	1311875142.0502450466	0.3492283821	0.1548329782	0.3954145610	0.0171793204	0.0147320000	0	0	209321984	-1.4680128098	0.0431730077	1.0281779766
280	1311875142.0862200260	0.3549351096	0.1555476287	0.3954145610	0.0171500951	0.0147490000	0	0	209321984	-1.4650387764	0.0390821621	1.0173276663
281	1311875142.1183099747	0.3484243453	0.1562340227	0.3954145610	0.0171260459	0.0147740000	0	0	209321984	-1.4741381407	0.0428952202	1.0107526779
282	1311875142.1502349377	0.3468511701	0.1569099700	0.3954145610	0.0170960422	0.0148300000	0	0	209321984	-1.4784092903	0.0420132503	1.0032632351
283	1311875142.1861960888	0.3579119146	0.1576202242	0.3954145610	0.0170991979	0.0149530000	0	0	209321984	-1.4709672928	0.0395871662	0.9941462278
284	1311875142.2182390690	0.3552962840	0.1583162667	0.3954145610	0.0170959715	0.0151360000	0	0	209321984	-1.4740327597	0.0454026498	0.9982307553
285	1311875142.2502748966	0.3656851351	0.1590438768	0.3954145610	0.0170854448	0.0152800000	0	0	209321984	-1.4675413370	0.0391739979	0.9901080728
286	1311875142.2861599922	0.3648708463	0.1597635515	0.3954145610	0.0170654877	0.0155880000	0	0	209321984	-1.4742331505	0.0436465889	0.9779593349
287	1311875142.3181879520	0.3676101565	0.1604877557	0.3954145610	0.0170448592	0.0149070000	0	0	209321984	-1.4757329226	0.0389015898	0.9754508734
288	1311875142.3504049778	0.3689540029	0.1612115968	0.3954145610	0.0170168223	0.0149620000	0	0	209321984	-1.4803361893	0.0390140899	0.9662309289
289	1311875142.3861689568	0.3708412647	0.1619369590	0.3954145610	0.0169900119	0.0151050000	0	0	209321984	-1.4850403070	0.0362226740	0.9584096670
290	1311875142.4182379246	0.3834173381	0.1627006844	0.3954145610	0.0170642864	0.0151490000	0	0	209321984	-1.4771491289	0.0211256780	0.9666376114
291	1311875142.4501750469	0.3826334476	0.1634564671	0.3954145610	0.0170358012	0.0152330000	0	0	209321984	-1.4842870235	0.0193137657	0.9621286392
292	1311875142.4862370491	0.3842090070	0.1642124690	0.3954145610	0.0170078839	0.0150360000	0	0	209321984	-1.4914599657	0.0188950505	0.9554983974
293	1311875142.5181720257	0.3787913918	0.1649448202	0.3954145610	0.0169851077	0.0152880000	0	0	209321984	-1.5057780743	0.0244248100	0.9460937977
294	1311875142.5501949787	0.3856994510	0.1656956863	0.3954145610	0.0169757350	0.0147970000	0	0	209321984	-1.5076992512	0.0163639486	0.9410182238
295	1311875142.5861849785	0.3893826902	0.1664539474	0.3954145610	0.0169495100	0.0146880000	0	0	209321984	-1.5145840645	0.0150153078	0.9349245429
296	1311875142.6181221008	0.3929632902	0.1672191816	0.3954145610	0.0169300172	0.0144200000	0	0	209321984	-1.5214844942	0.0202778615	0.9240049720
297	1311875142.6502079964	0.3929958045	0.1679793723	0.3954145610	0.0169016143	0.0144210000	0	0	209321984	-1.5320911407	0.0194438621	0.9144269824
298	1311875142.6861820221	0.4095638990	0.1687900586	0.4095638990	0.0169158347	0.0144950000	0	0	209321984	-1.5281702280	0.0129082277	0.9143996835
299	1311875142.7183160782	0.4176166058	0.1696222544	0.4176166058	0.0168956906	0.0144100000	0	0	209321984	-1.5336203575	0.0115710795	0.9049251080
300	1311875142.7500898838	0.4081206620	0.1704172491	0.4176166058	0.0168778792	0.0144890000	0	0	209321984	-1.5550260544	0.0129367895	0.9011077881
301	1311875142.7862360477	0.4250407517	0.1712631744	0.4250407517	0.0168645467	0.0143030000	0	0	209321984	-1.5528141260	0.0105739683	0.8988300562
302	1311875142.8183178902	0.4393665791	0.1721509340	0.4393665791	0.0168574837	0.0144660000	0	0	209321984	-1.5538846254	0.0066615865	0.8873414993
303	1311875142.8502080441	0.4445266128	0.1730498636	0.4445266128	0.0168359563	0.0144170000	0	0	209321984	-1.5627768040	0.0045555457	0.8764007688
304	1311875142.8861939907	0.4434985220	0.1739394974	0.4445266128	0.0168193567	0.0144180000	0	0	209321984	-1.5802532434	0.0071672797	0.8712098598
305	1311875142.9182798862	0.4379169345	0.1748049972	0.4445266128	0.0168011802	0.0144200000	0	0	209321984	-1.6015565395	0.0063938908	0.8601697683
306	1311875142.9501659870	0.4480575919	0.1756979795	0.4480575919	0.0168075532	0.0144340000	0	0	209321984	-1.6069750786	-0.0058103614	0.8511785269
307	1311875142.9861669540	0.4661420584	0.1766440514	0.4661420584	0.0168091009	0.0143780000	0	0	209321984	-1.6055740118	-0.0074370205	0.8408320546
308	1311875143.0181939602	0.4720592499	0.1776031917	0.4720592499	0.0167990321	0.0141490000	0	0	209321984	-1.6152676344	-0.0092747323	0.8259589672
309	1311875143.0541501045	0.4879677296	0.1786076076	0.4879677296	0.0168021207	0.0142490000	0	0	209321984	-1.6143091917	-0.0067562759	0.8151539564
310	1311875143.0861549377	0.4795798063	0.1795784857	0.4879677296	0.0167863709	0.0144570000	0	0	209321984	-1.6359772682	-0.0127276853	0.8113091588
311	1311875143.1182780266	0.4708371162	0.1805150086	0.4879677296	0.0167682344	0.0144690000	0	0	209321984	-1.6582537889	-0.0158284605	0.8119010925
