SLAMBench Report run started:	2020-02-28 07:02:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	49.4400000000	0.0171572343	0.0231366931	0.0893874466	0.0285030388	0.0145790000	0	0	209321984	0.0172132254	0.0242908299	1.2848880291
716	49.4800000000	0.0135075627	0.0231232445	0.0893874466	0.0285027449	0.0144190000	0	0	209321984	0.0195302665	0.0199095011	1.2872878313
717	49.5600000000	0.0190489590	0.0231175621	0.0893874466	0.0285047295	0.0158270000	0	0	209321984	0.0223768950	0.0247325003	1.2862330675
718	49.7600000000	0.0279903673	0.0231243488	0.0893874466	0.0285158588	0.0168390000	0	0	209321984	0.0263350457	0.0322540104	1.2858937979
719	49.8000000000	0.0178340208	0.0231169909	0.0893874466	0.0284980633	0.0161810000	0	0	209321984	0.0409356952	0.0306820571	1.2878670692
720	49.9200000000	0.0134084485	0.0231035068	0.0893874466	0.0284823680	0.0163410000	0	0	209321984	0.0467223525	0.0244290531	1.2878688574
721	49.9600000000	0.0138766291	0.0230907095	0.0893874466	0.0284635577	0.0165790000	0	0	209321984	0.0511465073	0.0311052799	1.2841978073
722	50.0400000000	0.0128275938	0.0230764946	0.0893874466	0.0284445727	0.0171820000	0	0	209321984	0.0531341732	0.0314151943	1.2851274014
723	50.1600000000	0.0133923078	0.0230631002	0.0893874466	0.0284274819	0.0173290000	0	0	209321984	0.0572791249	0.0336760283	1.2832241058
724	50.2800000000	0.0134831052	0.0230498681	0.0893874466	0.0284102365	0.0171200000	0	0	209321984	0.0611304641	0.0340399444	1.2825096846
725	50.3600000000	0.0158635173	0.0230399559	0.0893874466	0.0284032732	0.0170600000	0	0	209321984	0.0665266216	0.0396746993	1.2825114727
726	50.4400000000	0.0135692945	0.0230269109	0.0893874466	0.0283936399	0.0171790000	0	0	209321984	0.0744026899	0.0413259864	1.2802987099
727	50.6000000000	0.0158755463	0.0230170741	0.0893874466	0.0283779115	0.0170170000	0	0	209321984	0.0858704224	0.0496638715	1.2774786949
728	50.7200000000	0.0153517378	0.0230065448	0.0893874466	0.0283638225	0.0334380000	0	0	209321984	0.0945800617	0.0535528660	1.2721674442
729	50.8000000000	0.0142253237	0.0229944992	0.0893874466	0.0283469984	0.0200030000	0	0	209321984	0.0940514207	0.0539844334	1.2704887390
730	50.8400000000	0.0146791320	0.0229831083	0.0893874466	0.0283289220	0.0172710000	0	0	209321984	0.0960252434	0.0562222004	1.2688827515
731	50.8800000000	0.0141141163	0.0229709756	0.0893874466	0.0283102221	0.0169270000	0	0	209321984	0.0958212763	0.0559985638	1.2686783075
732	51.0000000000	0.0148043381	0.0229598190	0.0893874466	0.0282925426	0.0177300000	0	0	209321984	0.1037001535	0.0602602661	1.2668899298
733	51.0400000000	0.0130176209	0.0229462553	0.0893874466	0.0282735064	0.0177390000	0	0	209321984	0.1072079465	0.0581337810	1.2662384510
734	51.0800000000	0.0134051666	0.0229332566	0.0893874466	0.0282542290	0.0172880000	0	0	209321984	0.1090929583	0.0586931705	1.2645022869
735	51.2000000000	0.0162476413	0.0229241605	0.0893874466	0.0282392605	0.0173390000	0	0	209321984	0.1095096618	0.0628563464	1.2632520199
736	51.2400000000	0.0130286310	0.0229107155	0.0893874466	0.0282206172	0.0174010000	0	0	209321984	0.1105990186	0.0603809655	1.2627390623
737	51.2800000000	0.0124906180	0.0228965769	0.0893874466	0.0282015828	0.0170340000	0	0	209321984	0.1136552542	0.0606477261	1.2621095181
738	51.3200000000	0.0161156897	0.0228873888	0.0893874466	0.0281826302	0.0179490000	0	0	209321984	0.1098284498	0.0626667142	1.2619185448
739	51.3600000000	0.0147524541	0.0228763807	0.0893874466	0.0281636604	0.0166230000	0	0	209321984	0.1125186980	0.0626357496	1.2619059086
740	51.4400000000	0.0150965834	0.0228658675	0.0893874466	0.0281449028	0.0162720000	0	0	209321984	0.1148933172	0.0632700920	1.2609007359
741	51.4800000000	0.0147638880	0.0228549336	0.0893874466	0.0281272938	0.0163800000	0	0	209321984	0.1162143648	0.0618784726	1.2607318163
742	51.6000000000	0.0159862265	0.0228456766	0.0893874466	0.0281302914	0.0166210000	0	0	209321984	0.1193568408	0.0657568872	1.2603284121
743	51.7600000000	0.0149450991	0.0228350433	0.0893874466	0.0281664880	0.0167130000	0	0	209321984	0.1250961125	0.0659350753	1.2589244843
744	51.8000000000	0.0202369448	0.0228315512	0.0893874466	0.0281597409	0.0162990000	0	0	209321984	0.1226387843	0.0722393692	1.2587041855
745	51.8800000000	0.0182097964	0.0228253475	0.0893874466	0.0281594663	0.0168610000	0	0	209321984	0.1248452067	0.0721349418	1.2583427429
746	51.9200000000	0.0219067764	0.0228241162	0.0893874466	0.0281451482	0.0176860000	0	0	209321984	0.1255201995	0.0777091980	1.2576372623
747	51.9600000000	0.0200834740	0.0228204473	0.0893874466	0.0281365225	0.0193930000	0	0	209321984	0.1258779019	0.0764231086	1.2577073574
748	52.0800000000	0.0193572734	0.0228158174	0.0893874466	0.0282003603	0.0182320000	0	0	209321984	0.1301078796	0.0845705271	1.2550369501
749	52.1200000000	0.0211031251	0.0228135308	0.0893874466	0.0281874964	0.0181240000	0	0	209321984	0.1293844730	0.0874317586	1.2535043955
750	52.2000000000	0.0207045935	0.0228107188	0.0893874466	0.0281841716	0.0177200000	0	0	209321984	0.1338505000	0.0947622359	1.2505960464
751	52.2400000000	0.0203985684	0.0228075069	0.0893874466	0.0281655984	0.0178980000	0	0	209321984	0.1343298852	0.0969424844	1.2491539717
752	52.3600000000	0.0179986730	0.0228011122	0.0893874466	0.0281502302	0.0180020000	0	0	209321984	0.1379847378	0.1009325385	1.2463140488
753	52.4400000000	0.0185947251	0.0227955260	0.0893874466	0.0281657290	0.0184220000	0	0	209321984	0.1408153027	0.1143568456	1.2402194738
754	52.4800000000	0.0189007558	0.0227903606	0.0893874466	0.0281483581	0.0180130000	0	0	209321984	0.1414658725	0.1197662950	1.2390744686
755	52.6000000000	0.0153088197	0.0227804512	0.0893874466	0.0281358483	0.0184010000	0	0	209321984	0.1451853514	0.1350251436	1.2289512157
756	52.8000000000	0.0186500084	0.0227749877	0.0893874466	0.0281576549	0.0175570000	0	0	209321984	0.1505625546	0.1816046983	1.2173227072
757	52.9200000000	0.0164410174	0.0227666205	0.0893874466	0.0281544189	0.0173490000	0	0	209321984	0.1539740264	0.2083009332	1.2068719864
758	52.9600000000	0.0171315372	0.0227591863	0.0893874466	0.0281382914	0.0172220000	0	0	209321984	0.1555027664	0.2203191072	1.2039985657
759	53.0000000000	0.0165249538	0.0227509726	0.0893874466	0.0281225723	0.0169840000	0	0	209321984	0.1581627131	0.2314452827	1.1980528831
760	53.0400000000	0.0140027013	0.0227394617	0.0893874466	0.0281063307	0.0174140000	0	0	209321984	0.1597332358	0.2391120493	1.1947259903
761	53.0800000000	0.0174458511	0.0227325056	0.0893874466	0.0280917191	0.0173450000	0	0	209321984	0.1574198902	0.2524359226	1.1940584183
762	53.1200000000	0.0184623878	0.0227269017	0.0893874466	0.0280740545	0.0174960000	0	0	209321984	0.1598024964	0.2643182576	1.1908304691
763	53.2400000000	0.0159576628	0.0227180299	0.0893874466	0.0280821466	0.0177140000	0	0	209321984	0.1632370651	0.2962380648	1.1802130938
764	53.3200000000	0.0173917804	0.0227110583	0.0893874466	0.0280653787	0.0173960000	0	0	209321984	0.1618588716	0.3179783225	1.1751048565
765	53.4000000000	0.0179955997	0.0227048943	0.0893874466	0.0280485219	0.0174180000	0	0	209321984	0.1607030481	0.3388155699	1.1691254377
766	53.4800000000	0.0197446905	0.0227010299	0.0893874466	0.0280313677	0.0173320000	0	0	209321984	0.1595456302	0.3576577306	1.1664087772
767	53.5200000000	0.0175523870	0.0226943171	0.0893874466	0.0280215789	0.0176270000	0	0	209321984	0.1606852114	0.3690679073	1.1604921818
768	53.6000000000	0.0167564936	0.0226865856	0.0893874466	0.0280357745	0.0175480000	0	0	209321984	0.1600005776	0.4003291428	1.1529672146
769	53.6400000000	0.0151489014	0.0226767837	0.0893874466	0.0280182094	0.0175750000	0	0	209321984	0.1608045548	0.4088948071	1.1515958309
770	53.6800000000	0.0158872101	0.0226679661	0.0893874466	0.0280007941	0.0174260000	0	0	209321984	0.1581247598	0.4154184461	1.1514183283
771	53.7600000000	0.0174735449	0.0226612288	0.0893874466	0.0279859204	0.0170900000	0	0	209321984	0.1561414003	0.4302620292	1.1513030529
772	53.8400000000	0.0181276686	0.0226553563	0.0893874466	0.0280287638	0.0172250000	0	0	209321984	0.1530815810	0.4522681236	1.1511007547
773	54.0800000000	0.0169552732	0.0226479823	0.0893874466	0.0280276965	0.0169260000	0	0	209321984	0.1502243876	0.4826448858	1.1521483660
774	54.1200000000	0.0183365773	0.0226424120	0.0893874466	0.0280144254	0.0170940000	0	0	209321984	0.1497315615	0.4878282845	1.1549992561
775	54.1600000000	0.0143750096	0.0226317444	0.0893874466	0.0280037816	0.0167750000	0	0	209321984	0.1485006064	0.4879946113	1.1517188549
776	54.2400000000	0.0139791910	0.0226205942	0.0893874466	0.0280110007	0.0172110000	0	0	209321984	0.1444450021	0.4940697849	1.1540127993
777	54.3200000000	0.0155480476	0.0226114919	0.0893874466	0.0279967385	0.0170490000	0	0	209321984	0.1405042708	0.5007350445	1.1548211575
778	54.3600000000	0.0155567303	0.0226024240	0.0893874466	0.0279829836	0.0169930000	0	0	209321984	0.1372527480	0.5059226751	1.1552534103
779	54.4000000000	0.0140009131	0.0225913823	0.0893874466	0.0279650890	0.0169820000	0	0	209321984	0.1347904801	0.5065555573	1.1559809446
780	54.5600000000	0.0166391823	0.0225837513	0.0893874466	0.0279578802	0.0172750000	0	0	209321984	0.1194535792	0.5182049870	1.1630319357
781	54.6800000000	0.0155672599	0.0225747673	0.0893874466	0.0279981136	0.0168180000	0	0	209321984	0.1081677377	0.5274810791	1.1677020788
782	54.7200000000	0.0158414636	0.0225661569	0.0893874466	0.0279867216	0.0166820000	0	0	209321984	0.1033204198	0.5317430496	1.1713625193
783	54.7600000000	0.0182962269	0.0225607036	0.0893874466	0.0279755281	0.0167130000	0	0	209321984	0.0984878242	0.5397869349	1.1757985353
784	54.8400000000	0.0170095824	0.0225536231	0.0893874466	0.0279691125	0.0172770000	0	0	209321984	0.0886673629	0.5497238040	1.1802147627
785	54.8800000000	0.0168003868	0.0225462942	0.0893874466	0.0279549317	0.0167910000	0	0	209321984	0.0832863450	0.5549443364	1.1827495098
786	54.9200000000	0.0167184025	0.0225388795	0.0893874466	0.0279405749	0.0165780000	0	0	209321984	0.0761591792	0.5587664843	1.1843600273
787	54.9600000000	0.0192128867	0.0225346534	0.0893874466	0.0279274269	0.0165280000	0	0	209321984	0.0688374043	0.5657579899	1.1895598173
788	55.0000000000	0.0145749003	0.0225245522	0.0893874466	0.0279217052	0.0165490000	0	0	209321984	0.0617386401	0.5667074323	1.1885359287
789	55.0800000000	0.0163790807	0.0225167632	0.0893874466	0.0279375990	0.0163740000	0	0	209321984	0.0449542999	0.5769187808	1.1956254244
790	55.1200000000	0.0170700066	0.0225098686	0.0893874466	0.0279284168	0.0167250000	0	0	209321984	0.0349092484	0.5807924867	1.1999502182
791	55.2000000000	0.0173102934	0.0225032952	0.0893874466	0.0279679593	0.0180120000	0	0	209321984	0.0190263093	0.5905068517	1.2054212093
792	55.3200000000	0.0167503674	0.0224960314	0.0893874466	0.0280907156	0.0192170000	0	0	209321984	-0.0036252141	0.6037079692	1.2134492397
793	55.3600000000	0.0169499163	0.0224890375	0.0893874466	0.0280898473	0.0184010000	0	0	209321984	-0.0116271377	0.6078946590	1.2161085606
794	55.5200000000	0.0174972583	0.0224827507	0.0893874466	0.0282956239	0.0180760000	0	0	209321984	-0.0392112732	0.6190589666	1.2295932770
795	55.5600000000	0.0160024911	0.0224745994	0.0893874466	0.0282962531	0.0177850000	0	0	209321984	-0.0455180705	0.6207082272	1.2298215628
796	55.6800000000	0.0169234816	0.0224676256	0.0893874466	0.0283310272	0.0181820000	0	0	209321984	-0.0599458516	0.6311079860	1.2392091751
797	55.8000000000	0.0150064714	0.0224582641	0.0893874466	0.0283803444	0.0179310000	0	0	209321984	-0.0694340765	0.6356524229	1.2465608120
798	56.0000000000	0.0157804973	0.0224498960	0.0893874466	0.0285905416	0.0177740000	0	0	209321984	-0.0805284381	0.6520757675	1.2746433020
799	56.0400000000	0.0176151134	0.0224438449	0.0893874466	0.0285768780	0.0175730000	0	0	209321984	-0.0842615962	0.6556015015	1.2817316055
800	56.0800000000	0.0188651644	0.0224393716	0.0893874466	0.0285672775	0.0169620000	0	0	209321984	-0.0837318301	0.6605014801	1.2876515388
801	56.1200000000	0.0174729470	0.0224331713	0.0893874466	0.0285605551	0.0175620000	0	0	209321984	-0.0819863379	0.6648203135	1.2915202379
802	56.2400000000	0.0193586554	0.0224293377	0.0893874466	0.0287045822	0.0187870000	0	0	209321984	-0.0864669681	0.6856518984	1.3181264400
803	56.3200000000	0.0169906300	0.0224225647	0.0893874466	0.0287194329	0.0171810000	0	0	209321984	-0.0903244317	0.6894470453	1.3329055309
804	56.3600000000	0.0164771993	0.0224151700	0.0893874466	0.0287260761	0.0173610000	0	0	209321984	-0.0887791812	0.6967629790	1.3387864828
805	56.4000000000	0.0162003562	0.0224074497	0.0893874466	0.0287233802	0.0180080000	0	0	209321984	-0.0904535353	0.7013436556	1.3462491035
806	56.4400000000	0.0184566714	0.0224025480	0.0893874466	0.0287176971	0.0175360000	0	0	209321984	-0.0920358896	0.7060784698	1.3578217030
807	56.4800000000	0.0148674799	0.0223932109	0.0893874466	0.0287141163	0.0175770000	0	0	209321984	-0.0924443007	0.7092388868	1.3627610207
808	56.5200000000	0.0161468200	0.0223854802	0.0893874466	0.0287060677	0.0176400000	0	0	209321984	-0.0932553113	0.7175333500	1.3707171679
809	56.6000000000	0.0169067141	0.0223787079	0.0893874466	0.0287134785	0.0175830000	0	0	209321984	-0.0945828259	0.7301333547	1.3862712383
810	56.6400000000	0.0184909049	0.0223739082	0.0893874466	0.0287024766	0.0244940000	0	0	209321984	-0.0946917534	0.7381252050	1.3909032345
811	56.7600000000	0.0162862856	0.0223664019	0.0893874466	0.0287797288	0.0174910000	0	0	209321984	-0.0980293453	0.7505747676	1.4077703953
812	56.8400000000	0.0159361456	0.0223584828	0.0893874466	0.0288010630	0.0176500000	0	0	209321984	-0.1013520658	0.7582308650	1.4174255133
813	56.9200000000	0.0178875402	0.0223529835	0.0893874466	0.0288119540	0.0167440000	0	0	209321984	-0.1007305086	0.7712631226	1.4302147627
814	57.0400000000	0.0172354542	0.0223466966	0.0893874466	0.0288354712	0.0168600000	0	0	209321984	-0.1055328548	0.7810556293	1.4476354122
815	57.0800000000	0.0161935054	0.0223391467	0.0893874466	0.0288231692	0.0171140000	0	0	209321984	-0.1070283949	0.7840932608	1.4539530277
816	57.1200000000	0.0144294677	0.0223294535	0.0893874466	0.0288100659	0.0169960000	0	0	209321984	-0.1089096069	0.7862454057	1.4579132795
817	57.1600000000	0.0163658056	0.0223221540	0.0893874466	0.0287982796	0.0171770000	0	0	209321984	-0.1082818508	0.7938611507	1.4670009613
818	57.2000000000	0.0155986790	0.0223139346	0.0893874466	0.0287869046	0.0166700000	0	0	209321984	-0.1124111116	0.7954379320	1.4724349976
819	57.2400000000	0.0165046919	0.0223068415	0.0893874466	0.0287774485	0.0166610000	0	0	209321984	-0.1122037768	0.8011444211	1.4799413681
820	57.3200000000	0.0163073968	0.0222995251	0.0893874466	0.0287948594	0.0165970000	0	0	209321984	-0.1175744236	0.8081967831	1.4955533743
821	57.3600000000	0.0150206462	0.0222906592	0.0893874466	0.0287907070	0.0167810000	0	0	209321984	-0.1211919487	0.8098461032	1.4991912842
822	57.4400000000	0.0157670416	0.0222827230	0.0893874466	0.0288396555	0.0175950000	0	0	209321984	-0.1261929423	0.8190351725	1.5157713890
823	57.4800000000	0.0151494015	0.0222740555	0.0893874466	0.0288392585	0.0163590000	0	0	209321984	-0.1250195801	0.8264653087	1.5224083662
824	57.5600000000	0.0160624012	0.0222665171	0.0893874466	0.0288706834	0.0160350000	0	0	209321984	-0.1250183880	0.8414485455	1.5386179686
825	57.6800000000	0.0144531932	0.0222570464	0.0893874466	0.0289136513	0.0161430000	0	0	209321984	-0.1264759600	0.8552376032	1.5562423468
826	57.8000000000	0.0154476929	0.0222488026	0.0893874466	0.0289270790	0.0162790000	0	0	209321984	-0.1269131899	0.8689443469	1.5732369423
827	57.8400000000	0.0142498948	0.0222391304	0.0893874466	0.0289110659	0.0161920000	0	0	209321984	-0.1301171482	0.8679105043	1.5757267475
828	57.9600000000	0.0150327152	0.0222304270	0.0893874466	0.0289250900	0.0155740000	0	0	209321984	-0.1293322891	0.8789625764	1.5925010443
829	58.0400000000	0.0154978549	0.0222223057	0.0893874466	0.0289162647	0.0182290000	0	0	209321984	-0.1337242573	0.8813922405	1.6020967960
830	58.1200000000	0.0155470530	0.0222142632	0.0893874466	0.0289037261	0.0153510000	0	0	209321984	-0.1328103095	0.8850786686	1.6117588282
831	58.1600000000	0.0154071031	0.0222060717	0.0893874466	0.0288877271	0.0159280000	0	0	209321984	-0.1308342069	0.8876407146	1.6169332266
832	58.2000000000	0.0150812808	0.0221975083	0.0893874466	0.0288724015	0.0151820000	0	0	209321984	-0.1279643178	0.8891556859	1.6203149557
833	58.2800000000	0.0178714059	0.0221923149	0.0893874466	0.0288661349	0.0149480000	0	0	209321984	-0.1273209155	0.8913277388	1.6242673397
834	58.3200000000	0.0158831179	0.0221847499	0.0893874466	0.0288511740	0.0148610000	0	0	209321984	-0.1194120497	0.8978429437	1.6341207027
835	58.3600000000	0.0155774802	0.0221768370	0.0893874466	0.0288344415	0.0149990000	0	0	209321984	-0.1185953617	0.8946938515	1.6329072714
836	58.4400000000	0.0143695818	0.0221674982	0.0893874466	0.0288177359	0.0143380000	0	0	209321984	-0.1077294797	0.8998314738	1.6413466930
837	58.5200000000	0.0129755354	0.0221565161	0.0893874466	0.0288014997	0.0149340000	0	0	209321984	-0.0958558619	0.9033584595	1.6481788158
838	58.6400000000	0.0140509075	0.0221468436	0.0893874466	0.0287844761	0.0147320000	0	0	209321984	-0.0808907449	0.9082460403	1.6604195833
839	58.6800000000	0.0144432122	0.0221376616	0.0893874466	0.0287679039	0.0143210000	0	0	209321984	-0.0748429000	0.9104995131	1.6652129889
840	58.8800000000	0.0164605752	0.0221309032	0.0893874466	0.0287532079	0.0141030000	0	0	209321984	-0.0490686893	0.9233326316	1.6772475243
841	58.9200000000	0.0141363917	0.0221213972	0.0893874466	0.0287369963	0.0144680000	0	0	209321984	-0.0415171385	0.9236907959	1.6802660227
842	59.0000000000	0.0142262233	0.0221120206	0.0893874466	0.0287217781	0.0140150000	0	0	209321984	-0.0254028738	0.9336822033	1.6767116785
843	59.0800000000	0.0174038764	0.0221064356	0.0893874466	0.0287086984	0.0142570000	0	0	209321984	-0.0253463537	0.9342789054	1.6785889864
844	59.1600000000	0.0150106773	0.0220980283	0.0893874466	0.0286954685	0.0140490000	0	0	209321984	-0.0093857646	0.9421270490	1.6836154461
845	59.2000000000	0.0156797729	0.0220904327	0.0893874466	0.0286788566	0.0141980000	0	0	209321984	-0.0041275918	0.9469203353	1.6817954779
846	59.3600000000	0.0150200166	0.0220820752	0.0893874466	0.0286676018	0.0144980000	0	0	209321984	0.0076089799	0.9529160261	1.6806066036
847	59.4400000000	0.0139480550	0.0220724719	0.0893874466	0.0286513157	0.0146380000	0	0	209321984	0.0136408508	0.9556416273	1.6852704287
848	59.4800000000	0.0133581599	0.0220621956	0.0893874466	0.0286344720	0.0146070000	0	0	209321984	0.0168732703	0.9583083391	1.6842898130
849	59.5200000000	0.0166797172	0.0220558558	0.0893874466	0.0286182856	0.0143550000	0	0	209321984	0.0140670240	0.9565607905	1.6819231510
850	59.5600000000	0.0172773320	0.0220502340	0.0893874466	0.0286019527	0.0144430000	0	0	209321984	0.0165052414	0.9604495168	1.6883339882
851	59.6800000000	0.0143981762	0.0220412422	0.0893874466	0.0285875977	0.0144180000	0	0	209321984	0.0251195133	0.9664965272	1.6866738796
852	59.7200000000	0.0160841085	0.0220342502	0.0893874466	0.0285709052	0.0141820000	0	0	209321984	0.0261132419	0.9700292945	1.6857794523
853	59.8400000000	0.0140365399	0.0220248743	0.0893874466	0.0285694856	0.0140600000	0	0	209321984	0.0354081094	0.9771940112	1.6946536303
854	59.8800000000	0.0138398819	0.0220152900	0.0893874466	0.0285531195	0.0136670000	0	0	209321984	0.0372459888	0.9796697497	1.6947166920
855	59.9200000000	0.0137219885	0.0220055902	0.0893874466	0.0285364971	0.0136370000	0	0	209321984	0.0390802920	0.9821622372	1.6953160763
856	60.0000000000	0.0181183498	0.0220010490	0.0893874466	0.0285217502	0.0134980000	0	0	209321984	0.0353591144	0.9809461236	1.6937249899
857	60.0400000000	0.0143933175	0.0219921719	0.0893874466	0.0285062756	0.0134100000	0	0	209321984	0.0418945253	0.9858288765	1.6941689253
858	60.0800000000	0.0159428567	0.0219851214	0.0893874466	0.0284897636	0.0132840000	0	0	209321984	0.0425751209	0.9885440469	1.6935615540
859	60.1200000000	0.0171731617	0.0219795196	0.0893874466	0.0284737594	0.0136060000	0	0	209321984	0.0415371060	0.9881041646	1.6956042051
860	60.2000000000	0.0144305304	0.0219707417	0.0893874466	0.0284600175	0.0140540000	0	0	209321984	0.0473840535	0.9876313210	1.6972637177
861	60.2400000000	0.0156421680	0.0219633914	0.0893874466	0.0284438042	0.0148960000	0	0	209321984	0.0472506583	0.9874075055	1.6962026358
862	60.3200000000	0.0149080418	0.0219552065	0.0893874466	0.0284306024	0.0146700000	0	0	209321984	0.0516744256	0.9893208146	1.6963661909
