SLAMBench Report run started:	2020-02-28 07:13:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0141268307	0.0080370918	0.0193547010	0.0069322981	0.0168350000	0	0	209321984	-0.9341430664	0.1113371924	0.5754888058
723	28.8800000000	0.0122195510	0.0080428767	0.0193547010	0.0069709122	0.0165460000	0	0	209321984	-0.9429944754	0.1110125408	0.5613407493
724	28.9200000000	0.0118618039	0.0080481514	0.0193547010	0.0069712758	0.0160070000	0	0	209321984	-0.9462782741	0.1109196097	0.5520724058
725	28.9600000000	0.0126529653	0.0080545029	0.0193547010	0.0069670538	0.0155510000	0	0	209321984	-0.9499816298	0.1119456962	0.5407110453
726	29.0000000000	0.0121552618	0.0080601513	0.0193547010	0.0069740161	0.0153030000	0	0	209321984	-0.9529713392	0.1094126925	0.5269716382
727	29.0400000000	0.0122164562	0.0080658684	0.0193547010	0.0069728047	0.0149760000	0	0	209321984	-0.9626753926	0.1079355255	0.5071779490
728	29.0800000000	0.0120717855	0.0080713710	0.0193547010	0.0069749765	0.0148580000	0	0	209321984	-0.9737500548	0.1070835814	0.4925463200
729	29.1200000000	0.0126585178	0.0080776634	0.0193547010	0.0070190183	0.0151830000	0	0	209321984	-0.9762994051	0.1015683487	0.4855512083
730	29.1600000000	0.0127208410	0.0080840239	0.0193547010	0.0070183982	0.0149260000	0	0	209321984	-0.9792174101	0.1013445705	0.4768649936
731	29.2000000000	0.0128952907	0.0080906057	0.0193547010	0.0070147068	0.0149030000	0	0	209321984	-0.9873282313	0.1040787846	0.4619665146
732	29.2400000000	0.0124165146	0.0080965154	0.0193547010	0.0070187390	0.0146260000	0	0	209321984	-0.9934991598	0.1052217335	0.4498841465
733	29.2800000000	0.0122117661	0.0081021297	0.0193547010	0.0070242541	0.0144750000	0	0	209321984	-0.9970033169	0.1075868011	0.4399036765
734	29.3200000000	0.0131504266	0.0081090074	0.0193547010	0.0070227078	0.0144770000	0	0	209321984	-1.0047656298	0.1123289615	0.4279317856
735	29.3600000000	0.0126799103	0.0081152264	0.0193547010	0.0070695279	0.0143820000	0	0	209321984	-1.0096064806	0.1099453941	0.4181042314
736	29.4000000000	0.0130423186	0.0081219208	0.0193547010	0.0070807978	0.0143240000	0	0	209321984	-1.0118167400	0.1106532067	0.4108776450
737	29.4400000000	0.0136457309	0.0081294158	0.0193547010	0.0070800089	0.0142840000	0	0	209321984	-1.0174020529	0.1162159815	0.3980178833
738	29.4800000000	0.0131969908	0.0081362824	0.0193547010	0.0071118509	0.0144430000	0	0	209321984	-1.0221725702	0.1167760864	0.3873148561
739	29.5200000000	0.0154313352	0.0081461539	0.0193547010	0.0071404814	0.0144000000	0	0	209321984	-1.0214763880	0.1160514206	0.3838752806
740	29.5600000000	0.0135416146	0.0081534451	0.0193547010	0.0071394588	0.0142270000	0	0	209321984	-1.0254484415	0.1151269525	0.3722279668
741	29.6000000000	0.0136002088	0.0081607956	0.0193547010	0.0071371783	0.0140660000	0	0	209321984	-1.0273410082	0.1148065850	0.3630013466
742	29.6400000000	0.0144360159	0.0081692528	0.0193547010	0.0071349970	0.0141990000	0	0	209321984	-1.0293023586	0.1161929220	0.3536903262
743	29.6800000000	0.0124936299	0.0081750730	0.0193547010	0.0071308433	0.0141790000	0	0	209321984	-1.0329165459	0.1175584793	0.3417977989
744	29.7200000000	0.0140321776	0.0081829454	0.0193547010	0.0071314547	0.0139860000	0	0	209321984	-1.0389071703	0.1207904667	0.3330846131
745	29.7600000000	0.0129666887	0.0081893666	0.0193547010	0.0071719448	0.0142320000	0	0	209321984	-1.0418653488	0.1197875887	0.3283472061
746	29.8000000000	0.0134456363	0.0081964125	0.0193547010	0.0071820551	0.0141620000	0	0	209321984	-1.0465072393	0.1212208271	0.3197982609
747	29.8400000000	0.0125436159	0.0082022320	0.0193547010	0.0072467984	0.0165000000	0	0	209321984	-1.0416293144	0.1188879460	0.3143306375
748	29.8800000000	0.0132282861	0.0082089514	0.0193547010	0.0072463293	0.0194360000	0	0	209321984	-1.0394158363	0.1164501309	0.3117210269
749	29.9200000000	0.0136449784	0.0082162091	0.0193547010	0.0072471300	0.0172430000	0	0	209321984	-1.0432620049	0.1166085005	0.3043189943
750	29.9600000000	0.0127028264	0.0082221912	0.0193547010	0.0072459171	0.0166400000	0	0	209321984	-1.0471086502	0.1194276214	0.2905926108
751	30.0000000000	0.0123683661	0.0082277121	0.0193547010	0.0072563627	0.0163590000	0	0	209321984	-1.0484111309	0.1177100092	0.2858257592
752	30.0400000000	0.0126603367	0.0082336066	0.0193547010	0.0072545568	0.0162320000	0	0	209321984	-1.0509519577	0.1168849170	0.2818346620
753	30.0800000000	0.0127687147	0.0082396293	0.0193547010	0.0072518974	0.0162280000	0	0	209321984	-1.0552140474	0.1205247194	0.2721278071
754	30.1200000000	0.0130984532	0.0082460733	0.0193547010	0.0072755071	0.0160590000	0	0	209321984	-1.0539203882	0.1176702753	0.2675751448
755	30.1600000000	0.0130449394	0.0082524295	0.0193547010	0.0072787894	0.0159630000	0	0	209321984	-1.0496250391	0.1147686541	0.2652725577
756	30.2000000000	0.0128874676	0.0082585605	0.0193547010	0.0072774034	0.0157750000	0	0	209321984	-1.0520251989	0.1144851074	0.2573131621
757	30.2400000000	0.0128799081	0.0082646653	0.0193547010	0.0072774461	0.0155100000	0	0	209321984	-1.0540657043	0.1135073602	0.2513340116
758	30.2800000000	0.0124736112	0.0082702180	0.0193547010	0.0072745426	0.0153170000	0	0	209321984	-1.0563724041	0.1134380251	0.2445175797
759	30.3200000000	0.0130615430	0.0082765307	0.0193547010	0.0072708444	0.0153190000	0	0	209321984	-1.0570689440	0.1164017916	0.2350193560
760	30.3600000000	0.0134414611	0.0082833266	0.0193547010	0.0072812271	0.0149970000	0	0	209321984	-1.0533995628	0.1142213568	0.2288516909
761	30.4000000000	0.0136582814	0.0082903896	0.0193547010	0.0072793234	0.0152410000	0	0	209321984	-1.0528556108	0.1130020842	0.2244191915
762	30.4400000000	0.0132678971	0.0082969218	0.0193547010	0.0072790757	0.0150950000	0	0	209321984	-1.0563185215	0.1125453189	0.2171950936
763	30.4800000000	0.0124404281	0.0083023523	0.0193547010	0.0072914399	0.0150060000	0	0	209321984	-1.0569486618	0.1092256010	0.2089136541
764	30.5200000000	0.0136417458	0.0083093411	0.0193547010	0.0072879456	0.0148710000	0	0	209321984	-1.0549360514	0.1112696826	0.2031309605
765	30.5600000000	0.0125179179	0.0083148425	0.0193547010	0.0072891366	0.0147970000	0	0	209321984	-1.0550507307	0.1094749272	0.1932606101
766	30.6000000000	0.0127560757	0.0083206404	0.0193547010	0.0072911631	0.0147280000	0	0	209321984	-1.0500178337	0.1042384505	0.1895460188
767	30.6400000000	0.0125829754	0.0083261976	0.0193547010	0.0072869661	0.0147000000	0	0	209321984	-1.0500180721	0.1042606160	0.1792150438
768	30.6800000000	0.0139699066	0.0083335462	0.0193547010	0.0072878362	0.0144910000	0	0	209321984	-1.0498147011	0.1043748334	0.1709411144
769	30.7200000000	0.0128335301	0.0083393979	0.0193547010	0.0073066453	0.0145500000	0	0	209321984	-1.0433478355	0.0961863846	0.1714273095
770	30.7600000000	0.0136162536	0.0083462510	0.0193547010	0.0073087333	0.0142950000	0	0	209321984	-1.0414805412	0.0969880000	0.1616653204
771	30.8000000000	0.0158624258	0.0083559996	0.0193547010	0.0073064373	0.0142360000	0	0	209321984	-1.0404171944	0.0951578096	0.1566772014
772	30.8400000000	0.0140011478	0.0083633119	0.0193547010	0.0073032054	0.0169040000	0	0	209321984	-1.0341364145	0.0904081762	0.1476197541
773	30.8800000000	0.0157109052	0.0083728172	0.0193547010	0.0073093714	0.0185860000	0	0	209321984	-1.0276340246	0.0894605741	0.1426880062
774	30.9200000000	0.0166301634	0.0083834856	0.0193547010	0.0073271791	0.0174260000	0	0	209321984	-1.0288585424	0.0908250213	0.1344230473
775	30.9600000000	0.0168024264	0.0083943488	0.0193547010	0.0073307757	0.0187640000	0	0	209321984	-1.0310841799	0.0911986381	0.1248803437
776	31.0000000000	0.0159400161	0.0084040726	0.0193547010	0.0073307326	0.0156880000	0	0	209321984	-1.0329749584	0.0907037333	0.1174328923
777	31.0400000000	0.0164113399	0.0084143779	0.0193547010	0.0073280331	0.0154490000	0	0	209321984	-1.0283204317	0.0899183899	0.1109475568
778	31.0800000000	0.0155032026	0.0084234895	0.0193547010	0.0073323490	0.0154510000	0	0	209321984	-1.0296410322	0.0893799886	0.1023472548
779	31.1200000000	0.0158003233	0.0084329592	0.0193547010	0.0073362132	0.0152380000	0	0	209321984	-1.0292161703	0.0925339982	0.0947501063
780	31.1600000000	0.0152677018	0.0084417217	0.0193547010	0.0073428637	0.0153250000	0	0	209321984	-1.0293649435	0.0982073396	0.0839395970
781	31.2000000000	0.0158582199	0.0084512178	0.0193547010	0.0073397483	0.0153840000	0	0	209321984	-1.0240283012	0.0989971682	0.0770025998
782	31.2400000000	0.0159955826	0.0084608653	0.0193547010	0.0073370115	0.0152450000	0	0	209321984	-1.0193687677	0.0967429504	0.0721729919
783	31.2800000000	0.0154910106	0.0084698438	0.0193547010	0.0073349000	0.0150130000	0	0	209321984	-1.0156844854	0.0972768441	0.0650183558
784	31.3200000000	0.0146291982	0.0084777001	0.0193547010	0.0073302236	0.0148550000	0	0	209321984	-1.0145448446	0.0959133059	0.0567703806
785	31.3600000000	0.0163407288	0.0084877167	0.0193547010	0.0073306010	0.0146070000	0	0	209321984	-1.0147061348	0.0950025097	0.0530534014
786	31.4000000000	0.0166146960	0.0084980564	0.0193547010	0.0073326977	0.0145810000	0	0	209321984	-1.0111169815	0.0906852633	0.0496445820
787	31.4400000000	0.0209539868	0.0085138835	0.0209539868	0.0073411587	0.0140430000	0	0	209321984	-1.0092881918	0.0928062350	0.0462525934
788	31.4800000000	0.0234771818	0.0085328725	0.0234771818	0.0073416944	0.0141550000	0	0	209321984	-1.0064370632	0.0954393223	0.0395736881
789	31.5200000000	0.0164374318	0.0085428909	0.0234771818	0.0073412388	0.0140580000	0	0	209321984	-1.0044379234	0.0880824253	0.0317571312
790	31.5600000000	0.0164359845	0.0085528822	0.0234771818	0.0073401869	0.0136890000	0	0	209321984	-1.0032057762	0.0882318839	0.0268517733
791	31.6000000000	0.0130398590	0.0085585547	0.0234771818	0.0073364855	0.0135600000	0	0	209321984	-1.0015550852	0.0847192556	0.0221204683
792	31.6400000000	0.0111586843	0.0085618377	0.0234771818	0.0073543287	0.0138280000	0	0	209321984	-1.0011093616	0.0754032210	0.0201201849
793	31.6800000000	0.0164622460	0.0085718004	0.0234771818	0.0073659217	0.0136130000	0	0	209321984	-0.9976644516	0.0817385316	0.0166303143
794	31.7200000000	0.0157090109	0.0085807893	0.0234771818	0.0073629618	0.0134330000	0	0	209321984	-1.0004184246	0.0820090622	0.0095454678
795	31.7600000000	0.0132181086	0.0085866224	0.0234771818	0.0073602569	0.0135340000	0	0	209321984	-1.0030970573	0.0798645616	0.0011970773
796	31.8000000000	0.0148264319	0.0085944614	0.0234771818	0.0073593765	0.0135690000	0	0	209321984	-1.0006558895	0.0794344619	-0.0000958219
797	31.8400000000	0.0162628572	0.0086040830	0.0234771818	0.0073746760	0.0134790000	0	0	209321984	-0.9915961623	0.0744649693	-0.0028031692
798	31.8800000000	0.0194647219	0.0086176928	0.0234771818	0.0073917954	0.0135130000	0	0	209321984	-0.9959352612	0.0781415254	-0.0028509349
799	31.9200000000	0.0193215851	0.0086310894	0.0234771818	0.0074021776	0.0134670000	0	0	209321984	-0.9972592592	0.0831882954	-0.0134347007
800	31.9600000000	0.0180671681	0.0086428845	0.0234771818	0.0074057478	0.0134240000	0	0	209321984	-0.9988639951	0.0772777945	-0.0214172825
801	32.0000000000	0.0159987491	0.0086520678	0.0234771818	0.0074307935	0.0135670000	0	0	209321984	-0.9992502332	0.0676895604	-0.0189990252
802	32.0400000000	0.0151819913	0.0086602099	0.0234771818	0.0074389395	0.0156970000	0	0	209321984	-0.9963519573	0.0637324378	-0.0219228193
803	32.0800000000	0.0152384592	0.0086684020	0.0234771818	0.0074490747	0.0132250000	0	0	209321984	-0.9970954657	0.0648901239	-0.0309724882
804	32.1199999990	0.0152968746	0.0086766463	0.0234771818	0.0074445548	0.0131360000	0	0	209321984	-0.9958457351	0.0603329390	-0.0327852741
805	32.1600000000	0.0202652905	0.0086910422	0.0234771818	0.0074629590	0.0131250000	0	0	209321984	-0.9971349239	0.0625877380	-0.0354792997
806	32.2000000000	0.0151667949	0.0086990766	0.0234771818	0.0074758912	0.0130870000	0	0	209321984	-0.9942262769	0.0607246459	-0.0543569550
807	32.2400000000	0.0201804638	0.0087133039	0.0234771818	0.0074954065	0.0129050000	0	0	209321984	-0.9932678342	0.0667744353	-0.0576702058
808	32.2800000000	0.0169801842	0.0087235351	0.0234771818	0.0074993590	0.0127730000	0	0	209321984	-0.9955900311	0.0697072446	-0.0683928728
809	32.3200000000	0.0172857661	0.0087341189	0.0234771818	0.0074959541	0.0127640000	0	0	209321984	-0.9960352778	0.0663210005	-0.0771613270
810	32.3600000000	0.0184971616	0.0087461720	0.0234771818	0.0075026871	0.0127900000	0	0	209321984	-0.9962776303	0.0628945455	-0.0782132894
811	32.4000000000	0.0199873559	0.0087600329	0.0234771818	0.0075312849	0.0127850000	0	0	209321984	-1.0037840605	0.0616527721	-0.0849969685
812	32.4399999990	0.0216192510	0.0087758694	0.0234771818	0.0075283957	0.0128220000	0	0	209321984	-0.9974742532	0.0536127239	-0.0841413587
813	32.4800000000	0.0196084455	0.0087891936	0.0234771818	0.0075663405	0.0127460000	0	0	209321984	-1.0010075569	0.0629913956	-0.0965827703
814	32.5200000000	0.0174048990	0.0087997780	0.0234771818	0.0075731965	0.0126130000	0	0	209321984	-1.0053385496	0.0692750290	-0.1150160357
815	32.5600000000	0.0170404539	0.0088098892	0.0234771818	0.0076258673	0.0128390000	0	0	209321984	-1.0121319294	0.0635813922	-0.1176336035
816	32.6000000000	0.0212159436	0.0088250927	0.0234771818	0.0076272539	0.0128010000	0	0	209321984	-1.0064487457	0.0603972599	-0.1209534779
817	32.6400000000	0.0311048143	0.0088523629	0.0311048143	0.0076555845	0.0130490000	0	0	209321984	-1.0013804436	0.0656328350	-0.1267082840
818	32.6800000000	0.0474130027	0.0088995030	0.0474130027	0.0077398257	0.0129650000	0	0	209321984	-0.9842993021	0.0548176542	-0.1311077923
819	32.7200000000	0.0359674357	0.0089325530	0.0474130027	0.0078185655	0.0129980000	0	0	209321984	-0.9998778105	0.0489136055	-0.1349555254
820	32.7599999990	0.0500033200	0.0089826393	0.0500033200	0.0079129207	0.0134540000	0	0	209321984	-0.9849503040	0.0557671599	-0.1440480947
821	32.7999999990	0.0551908538	0.0090389222	0.0551908538	0.0079114354	0.0131990000	0	0	209321984	-0.9840272665	0.0558139719	-0.1475452185
822	32.8400000000	0.0485731401	0.0090870173	0.0551908538	0.0079163973	0.0133740000	0	0	209321984	-0.9911472797	0.0492110401	-0.1590360254
823	32.8800000000	0.0515150130	0.0091385702	0.0551908538	0.0079140232	0.0133320000	0	0	209321984	-0.9899888039	0.0499994792	-0.1639348269
824	32.9200000000	0.0309599843	0.0091650525	0.0551908538	0.0080736292	0.0132040000	0	0	209321984	-1.0185686350	0.0568606444	-0.1804842949
825	32.9600000000	0.0150061892	0.0091721326	0.0551908538	0.0082314901	0.0131100000	0	0	209321984	-1.0365896225	0.0442710109	-0.1854284257
826	33.0000000000	0.0224491172	0.0091882065	0.0551908538	0.0082600079	0.0129830000	0	0	209321984	-1.0315626860	0.0535961017	-0.1930875480
827	33.0400000000	0.0472689644	0.0092342533	0.0551908538	0.0085025843	0.0134030000	0	0	209321984	-1.0044509172	0.0542849377	-0.1990220249
828	33.0800000000	0.0216652267	0.0092492666	0.0551908538	0.0087904097	0.0132470000	0	0	209321984	-1.0253711939	0.0285628997	-0.2003307492
829	33.1199999990	0.0364995636	0.0092821379	0.0551908538	0.0088967299	0.0131170000	0	0	209321984	-1.0126506090	0.0405997746	-0.2038340271
830	33.1600000000	0.0159092192	0.0092901223	0.0551908538	0.0089766476	0.0131230000	0	0	209321984	-1.0417798758	0.0395688675	-0.2217816859
831	33.2000000000	0.0528467037	0.0093425370	0.0551908538	0.0093313904	0.0150900000	0	0	209321984	-1.0052897930	0.0467368700	-0.2244833261
832	33.2400000000	0.0523503795	0.0093942291	0.0551908538	0.0093284869	0.0172210000	0	0	209321984	-1.0016376972	0.0408959500	-0.2249791771
833	33.2800000000	0.0533417016	0.0094469872	0.0551908538	0.0093316501	0.0158150000	0	0	209321984	-1.0002971888	0.0411180407	-0.2313500047
834	33.3200000000	0.0618948303	0.0095098743	0.0618948303	0.0093488266	0.0156800000	0	0	209321984	-0.9942620397	0.0365464427	-0.2348184288
835	33.3600000000	0.0615111776	0.0095721513	0.0618948303	0.0093451149	0.0157470000	0	0	209321984	-0.9958295822	0.0340468325	-0.2430844009
836	33.4000000000	0.0639517009	0.0096371986	0.0639517009	0.0093448932	0.0153370000	0	0	209321984	-0.9945444465	0.0355683081	-0.2482279241
837	33.4399999990	0.0626956150	0.0097005898	0.0639517009	0.0093410498	0.0152250000	0	0	209321984	-0.9947843552	0.0321357884	-0.2559821606
838	33.4800000000	0.0614320785	0.0097623218	0.0639517009	0.0093380057	0.0153090000	0	0	209321984	-0.9946637750	0.0289353505	-0.2639234960
839	33.5200000000	0.0595167540	0.0098216239	0.0639517009	0.0093343793	0.0151600000	0	0	209321984	-0.9936057329	0.0279266164	-0.2746962011
840	33.5600000000	0.0626174510	0.0098844761	0.0639517009	0.0093316187	0.0153770000	0	0	209321984	-0.9847115874	0.0244097598	-0.2769504189
841	33.6000000000	0.0639133900	0.0099487197	0.0639517009	0.0093267711	0.0154950000	0	0	209321984	-0.9799892306	0.0203801952	-0.2823736668
842	33.6400000000	0.0632385612	0.0100120093	0.0639517009	0.0093367417	0.0149760000	0	0	209321984	-0.9797319770	0.0207733847	-0.2925553322
843	33.6800000000	0.0613083243	0.0100728591	0.0639517009	0.0093447777	0.0148130000	0	0	209321984	-0.9740545750	0.0159411654	-0.3081856072
844	33.7200000000	0.0599737950	0.0101319834	0.0639517009	0.0093420348	0.0146220000	0	0	209321984	-0.9727314711	0.0125852637	-0.3182876408
845	33.7599999990	0.0607197210	0.0101918505	0.0639517009	0.0093451933	0.0146260000	0	0	209321984	-0.9720714092	0.0135243461	-0.3282505572
846	33.7999999990	0.0636895373	0.0102550866	0.0639517009	0.0093522522	0.0145680000	0	0	209321984	-0.9699308872	0.0212277286	-0.3363326192
847	33.8400000000	0.0579339415	0.0103113780	0.0639517009	0.0093561102	0.0143550000	0	0	209321984	-0.9695295691	0.0207053944	-0.3513842523
848	33.8800000000	0.0592417121	0.0103690789	0.0639517009	0.0093526391	0.0144280000	0	0	209321984	-0.9596878886	0.0209374763	-0.3596633077
849	33.9200000000	0.0560911857	0.0104229330	0.0639517009	0.0093512035	0.0145880000	0	0	209321984	-0.9605370164	0.0157411490	-0.3695403337
850	33.9600000000	0.0574839078	0.0104782988	0.0639517009	0.0093479367	0.0144650000	0	0	209321984	-0.9520523548	0.0167573951	-0.3801349998
851	34.0000000000	0.0563230067	0.0105321704	0.0639517009	0.0093452178	0.0141500000	0	0	209321984	-0.9456210136	0.0106957890	-0.3858539760
852	34.0400000000	0.0548758768	0.0105842170	0.0639517009	0.0093402835	0.0145780000	0	0	209321984	-0.9433510303	0.0088491254	-0.3954144418
853	34.0800000000	0.0552598946	0.0106365917	0.0639517009	0.0093349144	0.0144450000	0	0	209321984	-0.9372956157	0.0100800674	-0.4051632583
854	34.1199999990	0.0579619110	0.0106920078	0.0639517009	0.0093307194	0.0147280000	0	0	209321984	-0.9328567982	0.0115123969	-0.4103353918
855	34.1600000000	0.0555188432	0.0107444369	0.0639517009	0.0093261887	0.0144840000	0	0	209321984	-0.9300298095	0.0091461558	-0.4215287566
856	34.2000000000	0.0556755848	0.0107969265	0.0639517009	0.0093275911	0.0144130000	0	0	209321984	-0.9232785106	0.0095517254	-0.4288273454
857	34.2400000000	0.0542815700	0.0108476671	0.0639517009	0.0093234726	0.0141160000	0	0	209321984	-0.9199990034	0.0038459031	-0.4365346432
858	34.2800000000	0.0560333095	0.0109003310	0.0639517009	0.0093261422	0.0139540000	0	0	209321984	-0.9142344594	0.0058213398	-0.4427136183
859	34.3200000000	0.0590208620	0.0109563502	0.0639517009	0.0093265647	0.0140480000	0	0	209321984	-0.9081345797	0.0090731382	-0.4500321746
860	34.3600000000	0.0568402261	0.0110097036	0.0639517009	0.0093226708	0.0138780000	0	0	209321984	-0.9048911333	0.0038230410	-0.4595090151
861	34.4000000000	0.0552826934	0.0110611240	0.0639517009	0.0093204291	0.0139370000	0	0	209321984	-0.9012699127	0.0003842525	-0.4661375284
862	34.4400000000	0.0559582263	0.0111132088	0.0639517009	0.0093153715	0.0140580000	0	0	209321984	-0.8967157602	-0.0008675363	-0.4716993868
863	34.4800000000	0.0540855937	0.0111630030	0.0639517009	0.0093117026	0.0136950000	0	0	209321984	-0.8918209672	-0.0013338802	-0.4814398289
864	34.5200000000	0.0541033410	0.0112127025	0.0639517009	0.0093168100	0.0135590000	0	0	209321984	-0.8883691430	0.0048882812	-0.4933541715
865	34.5600000000	0.0541481674	0.0112623388	0.0639517009	0.0093210680	0.0136590000	0	0	209321984	-0.8830719590	-0.0018362096	-0.4974947870
866	34.6000000000	0.0561869182	0.0113142148	0.0639517009	0.0093178546	0.0139780000	0	0	209321984	-0.8784484863	-0.0117674591	-0.4983357489
867	34.6400000000	0.0550460182	0.0113646552	0.0639517009	0.0093455964	0.0134240000	0	0	209321984	-0.8750941157	-0.0151098752	-0.5163716078
868	34.6800000000	0.0533071570	0.0114129760	0.0639517009	0.0093410678	0.0134650000	0	0	209321984	-0.8701910377	-0.0219724290	-0.5193463564
869	34.7200000000	0.0542957187	0.0114623232	0.0639517009	0.0093546796	0.0131670000	0	0	209321984	-0.8670316339	-0.0195047949	-0.5306128263
870	34.7600000000	0.0501994602	0.0115068487	0.0639517009	0.0093581214	0.0145480000	0	0	209321984	-0.8654201031	-0.0206902325	-0.5435209870
871	34.8000000000	0.0496362075	0.0115506252	0.0639517009	0.0093535855	0.0157530000	0	0	209321984	-0.8594149351	-0.0245724767	-0.5483684540
872	34.8400000000	0.0496641584	0.0115943334	0.0639517009	0.0093577225	0.0144660000	0	0	209321984	-0.8576360941	-0.0266984738	-0.5555107594
873	34.8800000000	0.0497691259	0.0116380617	0.0639517009	0.0093844844	0.0142110000	0	0	209321984	-0.8508185148	-0.0184254758	-0.5628938079
874	34.9200000000	0.0512202457	0.0116833502	0.0639517009	0.0093811076	0.0140430000	0	0	209321984	-0.8486617804	-0.0185593031	-0.5707852244
875	34.9600000000	0.0497496650	0.0117268546	0.0639517009	0.0093793743	0.0136440000	0	0	209321984	-0.8446419835	-0.0156079670	-0.5799007416
876	35.0000000000	0.0515388697	0.0117723021	0.0639517009	0.0093751256	0.0136320000	0	0	209321984	-0.8387274742	-0.0152819343	-0.5853818655
877	35.0400000000	0.0488730930	0.0118146063	0.0639517009	0.0093741473	0.0137020000	0	0	209321984	-0.8321158886	-0.0176509507	-0.5928921103
878	35.0800000000	0.0512363911	0.0118595058	0.0639517009	0.0093704951	0.0134860000	0	0	209321984	-0.8265154958	-0.0217492264	-0.5949175954
879	35.1200000000	0.0521626957	0.0119053570	0.0639517009	0.0093771623	0.0132500000	0	0	209321984	-0.8226586580	-0.0170694906	-0.6061764956
880	35.1600000000	0.0485514998	0.0119470004	0.0639517009	0.0093763445	0.0130790000	0	0	209321984	-0.8171473145	-0.0209904592	-0.6142506599
881	35.2000000000	0.0493582636	0.0119894649	0.0639517009	0.0093726247	0.0132430000	0	0	209321984	-0.8118140697	-0.0227765739	-0.6177573204
882	35.2400000000	0.0489001088	0.0120313137	0.0639517009	0.0093690990	0.0128780000	0	0	209321984	-0.8054545522	-0.0222937632	-0.6272652745
883	35.2800000000	0.0448157229	0.0120684421	0.0639517009	0.0093687419	0.0127730000	0	0	209321984	-0.8058953881	-0.0281032231	-0.6385895610
884	35.3200000000	0.0465330333	0.0121074292	0.0639517009	0.0093644392	0.0127360000	0	0	209321984	-0.7963464856	-0.0268553700	-0.6430872083
885	35.3600000000	0.0457129851	0.0121454016	0.0639517009	0.0093683003	0.0126040000	0	0	209321984	-0.7896888256	-0.0366478600	-0.6448407173
886	35.4000000000	0.0505278744	0.0121887227	0.0639517009	0.0093660740	0.0126050000	0	0	209321984	-0.7858327627	-0.0377499312	-0.6500234604
887	35.4400000000	0.0462268591	0.0122270971	0.0639517009	0.0093643208	0.0125100000	0	0	209321984	-0.7853538990	-0.0447053723	-0.6626990438
888	35.4800000000	0.0474719256	0.0122667873	0.0639517009	0.0093596401	0.0126740000	0	0	209321984	-0.7794337869	-0.0492875651	-0.6676428914
889	35.5200000000	0.0436822437	0.0123021252	0.0639517009	0.0093600458	0.0124900000	0	0	209321984	-0.7773290873	-0.0586975291	-0.6778286099
890	35.5600000000	0.0474876910	0.0123416596	0.0639517009	0.0093691796	0.0125950000	0	0	209321984	-0.7706835270	-0.0533559434	-0.6832605004
891	35.6000000000	0.0435861722	0.0123767264	0.0639517009	0.0093740484	0.0124590000	0	0	209321984	-0.7680526376	-0.0560327657	-0.6961970925
892	35.6400000000	0.0477156565	0.0124163440	0.0639517009	0.0093924263	0.0122570000	0	0	209321984	-0.7626278996	-0.0447394066	-0.7045959830
893	35.6800000000	0.0425859839	0.0124501286	0.0639517009	0.0093998527	0.0121840000	0	0	209321984	-0.7597329021	-0.0489958189	-0.7130880952
894	35.7200000000	0.0484769680	0.0124904271	0.0639517009	0.0093986567	0.0121040000	0	0	209321984	-0.7443504930	-0.0586478896	-0.7148036957
895	35.7600000000	0.0496564768	0.0125319534	0.0639517009	0.0094142534	0.0120070000	0	0	209321984	-0.7423088551	-0.0425533243	-0.7237577438
896	35.8000000000	0.0412207805	0.0125639722	0.0639517009	0.0094320539	0.0122380000	0	0	209321984	-0.7394301295	-0.0574714467	-0.7397482991
897	35.8400000000	0.0556055531	0.0126119561	0.0639517009	0.0094643185	0.0122180000	0	0	209321984	-0.7204294801	-0.0418355390	-0.7426903844
898	35.8800000000	0.0455681309	0.0126486556	0.0639517009	0.0095074598	0.0121030000	0	0	209321984	-0.7219199538	-0.0403309017	-0.7542390823
899	35.9200000000	0.0427415594	0.0126821294	0.0639517009	0.0095189193	0.0122150000	0	0	209321984	-0.7168560028	-0.0439474173	-0.7643141747
900	35.9600000000	0.0480410494	0.0127214171	0.0639517009	0.0095174155	0.0119320000	0	0	209321984	-0.7031821609	-0.0491260141	-0.7668114901
