SLAMBench Report run started:	2020-02-28 09:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311877982.7021400928	0.1297386438	0.0413009495	0.1297386438	0.0205398144	0.0154930000	0	0	209321984	0.1949746758	0.0468609072	0.0608015396
170	1311877982.7350859642	0.1292945296	0.0418185588	0.1297386438	0.0204829980	0.0155700000	0	0	209321984	0.1966194808	0.0450721979	0.0601636842
171	1311877982.7710580826	0.1300519407	0.0423345435	0.1300519407	0.0204277413	0.0147790000	0	0	209321984	0.1982999742	0.0481160395	0.0588736162
172	1311877982.8036620617	0.1335124075	0.0428646474	0.1335124075	0.0203730879	0.0152120000	0	0	209321984	0.2011792213	0.0487513840	0.0614454746
173	1311877982.8358929157	0.1270837188	0.0433514628	0.1335124075	0.0203241710	0.0152480000	0	0	209321984	0.1991440654	0.0456065238	0.0566134565
174	1311877982.8714110851	0.1317808181	0.0438596775	0.1335124075	0.0202700058	0.0153160000	0	0	209321984	0.2027169764	0.0456012674	0.0605671816
175	1311877982.9028511047	0.1347436309	0.0443790144	0.1347436309	0.0202159858	0.0148830000	0	0	209321984	0.2070957422	0.0489523672	0.0596583113
176	1311877982.9340429306	0.1374812722	0.0449080045	0.1374812722	0.0201750105	0.0147390000	0	0	209321984	0.2122621089	0.0475494787	0.0602639057
177	1311877982.9701929092	0.1367307007	0.0454267768	0.1374812722	0.0201187980	0.0153360000	0	0	209321984	0.2129040360	0.0482600220	0.0593559816
178	1311877983.0019810200	0.1391952932	0.0459535662	0.1391952932	0.0200900068	0.0156770000	0	0	209321984	0.2172705680	0.0473858789	0.0602401868
179	1311877983.0342400074	0.1388655901	0.0464726278	0.1391952932	0.0200350364	0.0148210000	0	0	209321984	0.2183669508	0.0470113158	0.0593938604
180	1311877983.0706050396	0.1381585598	0.0469819941	0.1391952932	0.0199864883	0.0149800000	0	0	209321984	0.2189372778	0.0454230011	0.0592126511
181	1311877983.1027529240	0.1481045038	0.0475406820	0.1481045038	0.0199537831	0.0153790000	0	0	209321984	0.2268791795	0.0524073392	0.0632689372
182	1311877983.1341879368	0.1474662274	0.0480897234	0.1481045038	0.0199105467	0.0150070000	0	0	209321984	0.2294245958	0.0522893965	0.0604790039
183	1311877983.1708109379	0.1462818980	0.0486262927	0.1481045038	0.0198565913	0.0153740000	0	0	209321984	0.2307871133	0.0492309146	0.0590262190
184	1311877983.2032248974	0.1488350034	0.0491709053	0.1488350034	0.0198076542	0.0151610000	0	0	209321984	0.2339321375	0.0488611385	0.0605043210
185	1311877983.2339000702	0.1470148265	0.0496997913	0.1488350034	0.0197649415	0.0148200000	0	0	209321984	0.2329757512	0.0479929186	0.0596055984
186	1311877983.2701768875	0.1528532356	0.0502543797	0.1528532356	0.0197348570	0.0156450000	0	0	209321984	0.2392270118	0.0543051958	0.0598918162
187	1311877983.3026700020	0.1546031386	0.0508123945	0.1546031386	0.0196863019	0.0164740000	0	0	209321984	0.2430139482	0.0534640625	0.0596102960
188	1311877983.3375990391	0.1529590786	0.0513557279	0.1546031386	0.0196371093	0.0156930000	0	0	209321984	0.2425915599	0.0520574898	0.0583304539
189	1311877983.3699579239	0.1530040354	0.0518935496	0.1546031386	0.0196157870	0.0155390000	0	0	209321984	0.2455547005	0.0540030897	0.0550220124
190	1311877983.4017989635	0.1513748169	0.0524171353	0.1546031386	0.0195684810	0.0148920000	0	0	209321984	0.2453436255	0.0540605709	0.0534205884
191	1311877983.4384469986	0.1528995484	0.0529432212	0.1546031386	0.0195679123	0.0155420000	0	0	209321984	0.2504591644	0.0556227602	0.0514429882
192	1311877983.4712669849	0.1493347883	0.0534452606	0.1546031386	0.0195249253	0.0158080000	0	0	209321984	0.2507410347	0.0555256233	0.0465889871
193	1311877983.5024120808	0.1489759833	0.0539402384	0.1546031386	0.0195292008	0.0146050000	0	0	209321984	0.2488077432	0.0523063540	0.0508617237
194	1311877983.5379629135	0.1527960300	0.0544498044	0.1546031386	0.0195019140	0.0151880000	0	0	209321984	0.2570612133	0.0532274880	0.0476673506
195	1311877983.5701611042	0.1533105224	0.0549567824	0.1546031386	0.0194647773	0.0155650000	0	0	209321984	0.2590395510	0.0570102483	0.0448139384
196	1311877983.6022388935	0.1585877091	0.0554855116	0.1585877091	0.0194277315	0.0156550000	0	0	209321984	0.2642669082	0.0574162006	0.0476303026
197	1311877983.6383390427	0.1577986479	0.0560048677	0.1585877091	0.0194244237	0.0157080000	0	0	209321984	0.2667852342	0.0605665147	0.0419417322
198	1311877983.6710340977	0.1574112177	0.0565170209	0.1585877091	0.0193916180	0.0154120000	0	0	209321984	0.2668631673	0.0568134449	0.0439162999
199	1311877983.7026550770	0.1593872160	0.0570339566	0.1593872160	0.0193449909	0.0161230000	0	0	209321984	0.2697315514	0.0569201857	0.0438864604
200	1311877983.7378458977	0.1582391262	0.0575399824	0.1593872160	0.0193008709	0.0159190000	0	0	209321984	0.2695417106	0.0561058931	0.0431391597
201	1311877983.7697238922	0.1584338695	0.0580419421	0.1593872160	0.0193051651	0.0150640000	0	0	209321984	0.2741453052	0.0589938089	0.0367287770
202	1311877983.8015670776	0.1563940048	0.0585288335	0.1593872160	0.0192627466	0.0158430000	0	0	209321984	0.2723417878	0.0570712946	0.0371165089
203	1311877983.8377330303	0.1663562655	0.0590600031	0.1663562655	0.0192321627	0.0164680000	0	0	209321984	0.2828746736	0.0610897280	0.0383450985
204	1311877983.8698780537	0.1665109694	0.0595867235	0.1665109694	0.0192116027	0.0153330000	0	0	209321984	0.2852229774	0.0617987402	0.0349694081
205	1311877983.9019389153	0.1635588706	0.0600939047	0.1665109694	0.0191726523	0.0156270000	0	0	209321984	0.2834794819	0.0602221079	0.0337996036
206	1311877983.9386379719	0.1673688591	0.0606146569	0.1673688591	0.0191356578	0.0161250000	0	0	209321984	0.2872305512	0.0591822490	0.0364654101
207	1311877983.9708290100	0.1681927443	0.0611343578	0.1681927443	0.0190893918	0.0152980000	0	0	209321984	0.2888597250	0.0604279414	0.0348757952
208	1311877984.0018420219	0.1670217514	0.0616434318	0.1681927443	0.0190514617	0.0156060000	0	0	209321984	0.2879146338	0.0605003089	0.0331640840
209	1311877984.0375800133	0.1742261052	0.0621821049	0.1742261052	0.0190187215	0.0167730000	0	0	209321984	0.2964944839	0.0650737956	0.0309141688
210	1311877984.0704910755	0.1786381900	0.0627366577	0.1786381900	0.0189800751	0.0153940000	0	0	209321984	0.3002941310	0.0657782927	0.0340138003
211	1311877984.1027269363	0.1788885593	0.0632871406	0.1788885593	0.0189439473	0.0157560000	0	0	209321984	0.3008877635	0.0665154010	0.0328394361
212	1311877984.1385118961	0.1796987355	0.0638362519	0.1796987355	0.0189202830	0.0163680000	0	0	209321984	0.3032856584	0.0679477751	0.0304164365
213	1311877984.1697719097	0.1775040478	0.0643699036	0.1796987355	0.0188829720	0.0155910000	0	0	209321984	0.3039201498	0.0674681813	0.0262026042
214	1311877984.2015368938	0.1786446422	0.0649038977	0.1796987355	0.0188420565	0.0156420000	0	0	209321984	0.3044853210	0.0680797100	0.0276304558
215	1311877984.2383670807	0.1794324219	0.0654365885	0.1796987355	0.0188088476	0.0160770000	0	0	209321984	0.3063452840	0.0701380819	0.0253787339
216	1311877984.2694559097	0.1787347347	0.0659611169	0.1796987355	0.0187984127	0.0161810000	0	0	209321984	0.3059066832	0.0664032549	0.0284519121
217	1311877984.3016378880	0.1786898077	0.0664806040	0.1796987355	0.0187879868	0.0151890000	0	0	209321984	0.3075385988	0.0670671836	0.0249969885
218	1311877984.3373470306	0.1809310317	0.0670056060	0.1809310317	0.0187504823	0.0154830000	0	0	209321984	0.3101781309	0.0692610592	0.0240104645
219	1311877984.3696439266	0.1930821240	0.0675812978	0.1930821240	0.0187228139	0.0159730000	0	0	209321984	0.3222520947	0.0725457147	0.0274980739
220	1311877984.4016180038	0.1898385733	0.0681370127	0.1930821240	0.0186841866	0.0163150000	0	0	209321984	0.3208686411	0.0731022060	0.0231086835
221	1311877984.4377698898	0.1883936524	0.0686811604	0.1930821240	0.0186442710	0.0157120000	0	0	209321984	0.3210652471	0.0713186190	0.0210602954
222	1311877984.4695599079	0.1914942712	0.0692343726	0.1930821240	0.0186103754	0.0159620000	0	0	209321984	0.3238860071	0.0753598660	0.0198599696
223	1311877984.5014679432	0.1949819177	0.0697982629	0.1949819177	0.0185873889	0.0153910000	0	0	209321984	0.3276224136	0.0729473606	0.0232200772
224	1311877984.5392000675	0.1925699413	0.0703463508	0.1949819177	0.0185955438	0.0152780000	0	0	209321984	0.3274528384	0.0744476840	0.0177114233
225	1311877984.5694758892	0.1870136261	0.0708648720	0.1949819177	0.0185915679	0.0159450000	0	0	209321984	0.3255055249	0.0744500831	0.0092518032
226	1311877984.6079819202	0.1884904504	0.0713853392	0.1949819177	0.0185608988	0.0158040000	0	0	209321984	0.3264175057	0.0748498440	0.0110183209
227	1311877984.6377429962	0.1947307736	0.0719287111	0.1949819177	0.0185841862	0.0157470000	0	0	209321984	0.3304381371	0.0755901039	0.0165710151
228	1311877984.6696100235	0.1954231858	0.0724703536	0.1954231858	0.0185488128	0.0155860000	0	0	209321984	0.3328292072	0.0761350170	0.0136747360
229	1311877984.7062690258	0.1916567236	0.0729908181	0.1954231858	0.0185163540	0.0152560000	0	0	209321984	0.3285303712	0.0738547742	0.0138710439
230	1311877984.7373960018	0.2015743256	0.0735498768	0.2015743256	0.0185018462	0.0163900000	0	0	209321984	0.3398761451	0.0747618154	0.0148766041
231	1311877984.7704420090	0.2043414116	0.0741160739	0.2043414116	0.0184619960	0.0155200000	0	0	209321984	0.3431941867	0.0771672875	0.0132848993
232	1311877984.8057520390	0.2025783658	0.0746697907	0.2043414116	0.0184607997	0.0153120000	0	0	209321984	0.3428981602	0.0759554505	0.0108471140
233	1311877984.8375079632	0.2016288936	0.0752146795	0.2043414116	0.0184344904	0.0156640000	0	0	209321984	0.3407018781	0.0748751312	0.0131666735
234	1311877984.8692250252	0.2013480216	0.0757537109	0.2043414116	0.0184141798	0.0164320000	0	0	209321984	0.3413023651	0.0733240992	0.0124814212
235	1311877984.9075150490	0.2061403394	0.0763085476	0.2061403394	0.0184061715	0.0162490000	0	0	209321984	0.3483965099	0.0761388540	0.0085488409
236	1311877984.9376931190	0.2034349144	0.0768472187	0.2061403394	0.0183695517	0.0156660000	0	0	209321984	0.3458454609	0.0735719502	0.0087755173
237	1311877984.9693770409	0.2022448480	0.0773763226	0.2061403394	0.0183391287	0.0152470000	0	0	209321984	0.3455049098	0.0739382580	0.0058401525
238	1311877985.0054030418	0.2061847597	0.0779175345	0.2061847597	0.0183118438	0.0160050000	0	0	209321984	0.3504869342	0.0744190365	0.0048001856
239	1311877985.0376009941	0.2059780657	0.0784533526	0.2061847597	0.0182822484	0.0157040000	0	0	209321984	0.3508104980	0.0746671036	0.0038728714
240	1311877985.0693130493	0.1995867491	0.0789580751	0.2061847597	0.0182692044	0.0149770000	0	0	209321984	0.3426094353	0.0681088641	0.0086680204
241	1311877985.1082561016	0.2044500411	0.0794787887	0.2061847597	0.0182403918	0.0161440000	0	0	209321984	0.3475572169	0.0701924041	0.0082679540
242	1311877985.1375579834	0.2054824084	0.0799994648	0.2061847597	0.0182088224	0.0157980000	0	0	209321984	0.3493032157	0.0725656226	0.0052209049
243	1311877985.1694009304	0.2079665959	0.0805260785	0.2079665959	0.0181716300	0.0157990000	0	0	209321984	0.3536143601	0.0729438514	0.0021132976
244	1311877985.2071199417	0.2074082345	0.0810460873	0.2079665959	0.0181428543	0.0157620000	0	0	209321984	0.3517032266	0.0752998143	0.0027496517
245	1311877985.2377309799	0.2066936046	0.0815589344	0.2079665959	0.0181138396	0.0155880000	0	0	209321984	0.3527934551	0.0751804784	0.0009163767
246	1311877985.2698409557	0.2046741843	0.0820594028	0.2079665959	0.0180831550	0.0163820000	0	0	209321984	0.3527289331	0.0714486837	0.0005543083
247	1311877985.3068480492	0.2041337788	0.0825536311	0.2079665959	0.0180573515	0.0159140000	0	0	209321984	0.3551560640	0.0720941871	-0.0030120462
248	1311877985.3382120132	0.2087847888	0.0830626277	0.2087847888	0.0180279406	0.0157300000	0	0	209321984	0.3605789542	0.0745122805	-0.0047560334
249	1311877985.3702969551	0.2152330875	0.0835934328	0.2152330875	0.0179934027	0.0162330000	0	0	209321984	0.3689642549	0.0772106126	-0.0070988089
250	1311877985.4060699940	0.2159222364	0.0841227480	0.2159222364	0.0179647521	0.0156070000	0	0	209321984	0.3716277182	0.0769081488	-0.0103122294
251	1311877985.4386990070	0.2145785242	0.0846424921	0.2159222364	0.0179527438	0.0166010000	0	0	209321984	0.3692880571	0.0781700015	-0.0104479939
252	1311877985.4692840576	0.2205853760	0.0851819480	0.2205853760	0.0179279427	0.0166000000	0	0	209321984	0.3783413470	0.0753494427	-0.0115389675
253	1311877985.5070240498	0.2184542120	0.0857087158	0.2205853760	0.0178955960	0.0162680000	0	0	209321984	0.3777770996	0.0750420541	-0.0144746751
254	1311877985.5378310680	0.2213703245	0.0862428166	0.2213703245	0.0178684931	0.0158580000	0	0	209321984	0.3819744289	0.0801020935	-0.0180609375
255	1311877985.5698521137	0.2175617516	0.0867577929	0.2213703245	0.0178458051	0.0151250000	0	0	209321984	0.3796924949	0.0777621940	-0.0187257975
256	1311877985.6053509712	0.2244388759	0.0872956096	0.2244388759	0.0178193927	0.0157700000	0	0	209321984	0.3892320395	0.0779231191	-0.0217076242
257	1311877985.6370270252	0.2239434123	0.0878273131	0.2244388759	0.0177889555	0.0160170000	0	0	209321984	0.3913120925	0.0819753557	-0.0285781026
258	1311877985.6695420742	0.2269694507	0.0883666237	0.2269694507	0.0177699110	0.0154900000	0	0	209321984	0.3947768211	0.0848918408	-0.0298725069
259	1311877985.7080221176	0.2307921648	0.0889165293	0.2307921648	0.0177517430	0.0158760000	0	0	209321984	0.4004769325	0.0867778361	-0.0316477865
260	1311877985.7376809120	0.2298075408	0.0894584178	0.2307921648	0.0177212842	0.0149280000	0	0	209321984	0.4009810388	0.0866815448	-0.0343918800
261	1311877985.7702670097	0.2317572385	0.0900036240	0.2317572385	0.0177009463	0.0165770000	0	0	209321984	0.4044368267	0.0835115910	-0.0340160728
262	1311877985.8052010536	0.2309639156	0.0905416404	0.2317572385	0.0176782389	0.0154020000	0	0	209321984	0.4061895609	0.0846730918	-0.0411365777
263	1311877985.8378860950	0.2347875834	0.0910901040	0.2347875834	0.0176447350	0.0156720000	0	0	209321984	0.4096807241	0.0894815326	-0.0430877209
264	1311877985.8756198883	0.2333794236	0.0916290787	0.2347875834	0.0176902781	0.0155290000	0	0	209321984	0.4094268084	0.0912232846	-0.0483961999
265	1311877985.9050650597	0.2347706407	0.0921692356	0.2347875834	0.0176709350	0.0147040000	0	0	209321984	0.4108597934	0.0883797705	-0.0457228720
266	1311877985.9371728897	0.2339743674	0.0927023376	0.2347875834	0.0176517629	0.0168700000	0	0	209321984	0.4134089947	0.0915006697	-0.0541371405
267	1311877985.9739038944	0.2347539663	0.0932343661	0.2347875834	0.0176252095	0.0152750000	0	0	209321984	0.4170610905	0.0901639983	-0.0563142449
268	1311877986.0055849552	0.2372978181	0.0937719163	0.2372978181	0.0175933266	0.0151910000	0	0	209321984	0.4192184210	0.0925518423	-0.0582976937
269	1311877986.0375649929	0.2375838608	0.0943065332	0.2375838608	0.0175647777	0.0152060000	0	0	209321984	0.4231558740	0.0916033238	-0.0656848848
270	1311877986.0745561123	0.2315943986	0.0948150068	0.2375838608	0.0175528815	0.0160000000	0	0	209321984	0.4169774652	0.0901578739	-0.0662876666
271	1311877986.1054999828	0.2350766808	0.0953325776	0.2375838608	0.0175594482	0.0151000000	0	0	209321984	0.4197322428	0.0910686925	-0.0662927032
272	1311877986.1371901035	0.2288606167	0.0958234895	0.2375838608	0.0175525020	0.0152130000	0	0	209321984	0.4169893861	0.0888482332	-0.0732290298
273	1311877986.1731050014	0.2316603661	0.0963210604	0.2375838608	0.0175267694	0.0152540000	0	0	209321984	0.4231530130	0.0884802639	-0.0786162019
274	1311877986.2059810162	0.2300201207	0.0968090132	0.2375838608	0.0174984614	0.0153730000	0	0	209321984	0.4219086766	0.0878007412	-0.0785333663
275	1311877986.2369570732	0.2320553809	0.0973008182	0.2375838608	0.0174688173	0.0155560000	0	0	209321984	0.4237063229	0.0914063081	-0.0815102458
276	1311877986.2729220390	0.2304248810	0.0977831518	0.2375838608	0.0174445522	0.0150910000	0	0	209321984	0.4245606661	0.0892433077	-0.0857493579
277	1311877986.3076241016	0.2337322384	0.0982739427	0.2375838608	0.0174266471	0.0152180000	0	0	209321984	0.4270918369	0.0881830156	-0.0823388547
278	1311877986.3371748924	0.2310414314	0.0987515236	0.2375838608	0.0174297091	0.0155070000	0	0	209321984	0.4265538752	0.0918151066	-0.0929695070
279	1311877986.3747980595	0.2298638672	0.0992214603	0.2375838608	0.0174100936	0.0148880000	0	0	209321984	0.4292786419	0.0895116180	-0.0996896029
280	1311877986.4052460194	0.2322055697	0.0996964035	0.2375838608	0.0173926239	0.0157610000	0	0	209321984	0.4302822351	0.0902564824	-0.0981821418
281	1311877986.4369161129	0.2312452495	0.1001645489	0.2375838608	0.0173810776	0.0156270000	0	0	209321984	0.4310057461	0.0929554850	-0.1051492691
282	1311877986.4756898880	0.2323138863	0.1006331636	0.2375838608	0.0173544665	0.0152910000	0	0	209321984	0.4340458512	0.0919091403	-0.1081009805
283	1311877986.5054779053	0.2357416451	0.1011105787	0.2375838608	0.0173346144	0.0149700000	0	0	209321984	0.4392642379	0.0913319141	-0.1116447747
284	1311877986.5370399952	0.2355294526	0.1015838846	0.2375838608	0.0173136936	0.0155210000	0	0	209321984	0.4424415231	0.0946328938	-0.1204392165
285	1311877986.5761129856	0.2379115075	0.1020622271	0.2379115075	0.0173142189	0.0155980000	0	0	209321984	0.4458774328	0.0925406814	-0.1222974956
286	1311877986.6053609848	0.2406492084	0.1025467970	0.2406492084	0.0172942453	0.0159230000	0	0	209321984	0.4517338574	0.0937420204	-0.1297946572
287	1311877986.6378130913	0.2402401865	0.1030265649	0.2406492084	0.0172776887	0.0152300000	0	0	209321984	0.4528047442	0.0976832584	-0.1391653121
288	1311877986.6729719639	0.2421551049	0.1035096501	0.2421551049	0.0172632923	0.0180460000	0	0	209321984	0.4542164803	0.0956892744	-0.1389643848
289	1311877986.7055690289	0.2409230471	0.1039851290	0.2421551049	0.0172930348	0.0151970000	0	0	209321984	0.4590980709	0.1017052233	-0.1579884291
290	1311877986.7380349636	0.2451560497	0.1044719253	0.2451560497	0.0172777197	0.0155790000	0	0	209321984	0.4638378620	0.1002486944	-0.1589498371
291	1311877986.7731170654	0.2452404499	0.1049556659	0.2452404499	0.0172700634	0.0155830000	0	0	209321984	0.4678944945	0.1001975983	-0.1701152325
292	1311877986.8062040806	0.2498807609	0.1054519847	0.2498807609	0.0172920426	0.0154990000	0	0	209321984	0.4710918665	0.1048065498	-0.1706075370
293	1311877986.8371310234	0.2487455755	0.1059410413	0.2498807609	0.0172745794	0.0151070000	0	0	209321984	0.4753170609	0.1034595668	-0.1833237261
294	1311877986.8731501102	0.2590247989	0.1064617344	0.2590247989	0.0174709961	0.0157600000	0	0	209321984	0.4795742035	0.1079477519	-0.1767719835
295	1311877986.9064199924	0.2554266453	0.1069667002	0.2590247989	0.0175762032	0.0159280000	0	0	209321984	0.4851667285	0.1084835529	-0.1990791261
296	1311877986.9371519089	0.2579546869	0.1074767947	0.2590247989	0.0175656950	0.0153180000	0	0	209321984	0.4868359566	0.1078656912	-0.2024219632
297	1311877986.9732229710	0.2608569562	0.1079932263	0.2608569562	0.0176171134	0.0153780000	0	0	209321984	0.4919393063	0.1123522520	-0.2147048563
298	1311877987.0062749386	0.2597004473	0.1085023109	0.2608569562	0.0176036376	0.0155770000	0	0	209321984	0.4934331179	0.1124784425	-0.2253504097
299	1311877987.0442640781	0.2674788237	0.1090340049	0.2674788237	0.0176125607	0.0147340000	0	0	209321984	0.4961031675	0.1142043099	-0.2231896371
300	1311877987.0736179352	0.2712121606	0.1095745988	0.2712121606	0.0176079184	0.0147140000	0	0	209321984	0.5018417835	0.1118074730	-0.2294023186
301	1311877987.1053540707	0.2753543556	0.1101253621	0.2753543556	0.0176968473	0.0153850000	0	0	209321984	0.5060755014	0.1166207939	-0.2358432561
302	1311877987.1414999962	0.2768855095	0.1106775480	0.2768855095	0.0177303979	0.0161680000	0	0	209321984	0.5097977519	0.1191728264	-0.2454799712
303	1311877987.1731400490	0.2802805603	0.1112372939	0.2802805603	0.0177815815	0.0153300000	0	0	209321984	0.5135986805	0.1158708110	-0.2492554635
304	1311877987.2081940174	0.2840610445	0.1118057931	0.2840610445	0.0179350715	0.0153890000	0	0	209321984	0.5238288641	0.1220034510	-0.2707052827
305	1311877987.2415089607	0.2871811688	0.1123807943	0.2871811688	0.0179089966	0.0192220000	0	0	209321984	0.5267308950	0.1238112003	-0.2786217034
306	1311877987.2735610008	0.2912956178	0.1129654833	0.2912956178	0.0179252823	0.0151390000	0	0	209321984	0.5315969586	0.1230055988	-0.2873267531
307	1311877987.3058459759	0.2920926213	0.1135489593	0.2920926213	0.0179344501	0.0150090000	0	0	209321984	0.5326409340	0.1264251471	-0.2998657227
308	1311877987.3444850445	0.2951554656	0.1141385908	0.2951554656	0.0179625356	0.0146320000	0	0	209321984	0.5364013910	0.1296490431	-0.3128582835
309	1311877987.3738589287	0.2973282039	0.1147314375	0.2973282039	0.0180219715	0.0156630000	0	0	209321984	0.5378206372	0.1274529845	-0.3156780005
310	1311877987.4055910110	0.3024777174	0.1153370706	0.3024777174	0.0180239999	0.0155670000	0	0	209321984	0.5481842756	0.1319763362	-0.3337788880
311	1311877987.4413781166	0.3025935888	0.1159391816	0.3025935888	0.0180372793	0.0152590000	0	0	209321984	0.5445519090	0.1329064965	-0.3341380358
312	1311877987.4734869003	0.3061736524	0.1165489075	0.3061736524	0.0182910324	0.0150050000	0	0	209321984	0.5517519712	0.1347084045	-0.3468955755
