SLAMBench Report run started:	2020-02-28 08:49:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1311875819.2456400394	0.4569827020	0.4430692485	0.6223979592	0.0524367897	0.0142490000	0	0	209321984	-0.0469588861	0.2088399827	-0.4188339114
167	1311875819.2815310955	0.4580344558	0.4431588605	0.6223979592	0.0522981022	0.0140530000	0	0	209321984	-0.0436628014	0.2088371515	-0.4150456786
168	1311875819.3117060661	0.4680111408	0.4433067908	0.6223979592	0.0521973368	0.0139570000	0	0	209321984	-0.0436871350	0.2185899913	-0.4099712670
169	1311875819.3448948860	0.4622767568	0.4434190391	0.6223979592	0.0521046443	0.0138620000	0	0	209321984	-0.0460222960	0.2068151981	-0.4067373574
170	1311875819.3792300224	0.4396567941	0.4433969082	0.6223979592	0.0521212295	0.0153600000	0	0	209321984	-0.0023670271	0.2105092704	-0.4050212204
171	1311875819.4118518829	0.4399849474	0.4433769552	0.6223979592	0.0521396431	0.0134750000	0	0	209321984	-0.0228599533	0.1933689415	-0.4057891965
172	1311875819.4509930611	0.4257522225	0.4432744859	0.6223979592	0.0520114972	0.0134730000	0	0	209321984	-0.0000184253	0.1929083467	-0.4043462276
173	1311875819.4801859856	0.4261777103	0.4431756606	0.6223979592	0.0518704888	0.0133200000	0	0	209321984	0.0005841032	0.1933802813	-0.4025676847
174	1311875819.5124070644	0.4309513867	0.4431054061	0.6223979592	0.0519781134	0.0134280000	0	0	209321984	0.0058811083	0.2044657767	-0.4023140371
175	1311875819.5457589626	0.4507365525	0.4431490127	0.6223979592	0.0521725166	0.0140300000	0	0	209321984	-0.0181475058	0.2095045745	-0.4045487344
176	1311875819.5777430534	0.4285437763	0.4430660284	0.6223979592	0.0521261927	0.0140370000	0	0	209321984	-0.0062985569	0.1906345934	-0.4055208862
177	1311875819.6083519459	0.4521213472	0.4431171884	0.6223979592	0.0523073150	0.0138130000	0	0	209321984	-0.0356413573	0.1936955154	-0.4015901089
178	1311875819.6445159912	0.4359375834	0.4430768535	0.6223979592	0.0522789953	0.0135990000	0	0	209321984	-0.0123188719	0.1948886067	-0.4028106332
179	1311875819.6804659367	0.4364862740	0.4430400346	0.6223979592	0.0521617436	0.0136460000	0	0	209321984	-0.0114568919	0.1963805109	-0.4041227698
180	1311875819.7135589123	0.4367063940	0.4430048477	0.6223979592	0.0523042169	0.0135340000	0	0	209321984	-0.0281370133	0.1767060608	-0.4053075910
181	1311875819.7430109978	0.4239352643	0.4428994909	0.6223979592	0.0522286904	0.0135390000	0	0	209321984	-0.0194093138	0.1649048179	-0.3993650973
182	1311875819.7803809643	0.3658297062	0.4424760306	0.6223979592	0.0526837345	0.0135730000	0	0	209321984	0.0258176923	0.1251480728	-0.3976913393
183	1311875819.8126909733	0.3303271532	0.4418631952	0.6223979592	0.0527302699	0.0134220000	0	0	209321984	0.0695758238	0.1221058592	-0.4094624221
184	1311875819.8435220718	0.3267190456	0.4412374117	0.6223979592	0.0527235733	0.0134930000	0	0	209321984	0.0643639341	0.1066846624	-0.4028113186
185	1311875819.8872959614	0.3319429159	0.4406466307	0.6223979592	0.0526761717	0.0132630000	0	0	209321984	0.0566189140	0.1002749428	-0.4010266066
186	1311875819.9078760147	0.3429435492	0.4401213453	0.6223979592	0.0525579720	0.0134130000	0	0	209321984	0.0515983030	0.1119274423	-0.4085827768
187	1311875819.9442510605	0.3408390284	0.4395904238	0.6223979592	0.0524240049	0.0135710000	0	0	209321984	0.0614697039	0.1190413758	-0.4184474051
188	1311875819.9749019146	0.3494688272	0.4391110536	0.6223979592	0.0523940413	0.0135530000	0	0	209321984	0.0535650104	0.1177767515	-0.4175250530
189	1311875820.0075891018	0.3405691385	0.4385896678	0.6223979592	0.0523805169	0.0134230000	0	0	209321984	0.0575955063	0.1012254283	-0.4196932316
190	1311875820.0428509712	0.3504262865	0.4381256500	0.6223979592	0.0523010510	0.0137580000	0	0	209321984	0.0631976500	0.1226676181	-0.4197764695
191	1311875820.0757369995	0.3420067132	0.4376224095	0.6223979592	0.0522351790	0.0139760000	0	0	209321984	0.0741676092	0.1165647805	-0.4284234345
192	1311875820.1143670082	0.3672958612	0.4372561254	0.6223979592	0.0523964522	0.0136450000	0	0	209321984	0.0615662411	0.1352591217	-0.4331087470
193	1311875820.1514890194	0.3113981187	0.4366040114	0.6223979592	0.0530285168	0.0136530000	0	0	209321984	0.1075806618	0.0878492594	-0.4314756691
194	1311875820.1803259850	0.3144362569	0.4359742807	0.6223979592	0.0529656902	0.0135680000	0	0	209321984	0.1079202592	0.0804730654	-0.4334425032
195	1311875820.2163360119	0.3237131238	0.4353985825	0.6223979592	0.0529142130	0.0138670000	0	0	209321984	0.1252005100	0.1198682338	-0.4504849911
196	1311875820.2465379238	0.3241808414	0.4348311450	0.6223979592	0.0528441206	0.0138290000	0	0	209321984	0.1258248240	0.1076094359	-0.4521644711
197	1311875820.2806088924	0.3305732906	0.4343019173	0.6223979592	0.0527439975	0.0137900000	0	0	209321984	0.1315808743	0.1165964901	-0.4656473994
198	1311875820.3162190914	0.3290526271	0.4337703553	0.6223979592	0.0526338579	0.0137620000	0	0	209321984	0.1375865638	0.1067855060	-0.4728102684
199	1311875820.3481130600	0.3368481398	0.4332833089	0.6223979592	0.0525781251	0.0139320000	0	0	209321984	0.1356948912	0.1056262553	-0.4796210825
200	1311875820.3809940815	0.3492516875	0.4328631508	0.6223979592	0.0524757780	0.0137870000	0	0	209321984	0.1338022649	0.1121830642	-0.4862604439
201	1311875820.4147429466	0.3531690240	0.4324666626	0.6223979592	0.0523698189	0.0135130000	0	0	209321984	0.1332992315	0.0999070555	-0.4918441772
202	1311875820.4426569939	0.3062864840	0.4318420083	0.6223979592	0.0529616856	0.0133770000	0	0	209321984	0.2061390579	0.1259640455	-0.5117461681
203	1311875820.4874761105	0.3176556528	0.4312795139	0.6223979592	0.0528400911	0.0132040000	0	0	209321984	0.2105359584	0.1373742968	-0.5179444551
204	1311875820.5175321102	0.3132350743	0.4307008647	0.6223979592	0.0527277655	0.0131440000	0	0	209321984	0.2165354788	0.1275789142	-0.5242407918
205	1311875820.5580229759	0.3171384037	0.4301469015	0.6223979592	0.0526002457	0.0131160000	0	0	209321984	0.2211118937	0.1277496219	-0.5327329636
206	1311875820.5767240524	0.3199796379	0.4296121089	0.6223979592	0.0524736032	0.0131250000	0	0	209321984	0.2253170609	0.1332730502	-0.5375530124
207	1311875820.6134860516	0.3235196173	0.4290995848	0.6223979592	0.0523916145	0.0131180000	0	0	209321984	0.2297905833	0.1355366707	-0.5413126945
208	1311875820.6481640339	0.3335419893	0.4286401733	0.6223979592	0.0522899470	0.0129690000	0	0	209321984	0.2229792178	0.1313827634	-0.5425117016
209	1311875820.6795780659	0.3340580761	0.4281876274	0.6223979592	0.0522895567	0.0133350000	0	0	209321984	0.2191142440	0.1104487181	-0.5421688557
210	1311875820.7116489410	0.3283243775	0.4277120881	0.6223979592	0.0521807723	0.0133230000	0	0	209321984	0.2285452783	0.1008943915	-0.5435810089
211	1311875820.7463688850	0.3504781425	0.4273460505	0.6223979592	0.0522276545	0.0133960000	0	0	209321984	0.2174336612	0.1149286032	-0.5483205914
212	1311875820.7747890949	0.3431789875	0.4269490360	0.6223979592	0.0521773788	0.0134770000	0	0	209321984	0.2276888788	0.1064036936	-0.5513352156
213	1311875820.8140280247	0.3508208692	0.4265916268	0.6223979592	0.0520713267	0.0133670000	0	0	209321984	0.2284205407	0.1073713005	-0.5445031524
214	1311875820.8465030193	0.3649605215	0.4263036310	0.6223979592	0.0519906536	0.0136020000	0	0	209321984	0.2245745212	0.1197799891	-0.5458224416
215	1311875820.8754060268	0.3571932614	0.4259821874	0.6223979592	0.0518854135	0.0135190000	0	0	209321984	0.2389507443	0.1196347028	-0.5462767482
216	1311875820.9128730297	0.3125945330	0.4254572445	0.6223979592	0.0521316897	0.0132830000	0	0	209321984	0.2968668342	0.1268533766	-0.5618166327
217	1311875820.9428260326	0.3142458797	0.4249447498	0.6223979592	0.0520154812	0.0133170000	0	0	209321984	0.3018038273	0.1281159967	-0.5651360750
218	1311875820.9750819206	0.3151617050	0.4244411578	0.6223979592	0.0519065836	0.0130190000	0	0	209321984	0.3106741309	0.1367417425	-0.5669642091
219	1311875821.0131549835	0.3182525635	0.4239562784	0.6223979592	0.0518337434	0.0133320000	0	0	209321984	0.3177281022	0.1464590877	-0.5613117218
220	1311875821.0462839603	0.3291034102	0.4235251290	0.6223979592	0.0517240811	0.0132030000	0	0	209321984	0.3165526390	0.1553919464	-0.5620909333
221	1311875821.0779850483	0.3192079961	0.4230531058	0.6223979592	0.0516283148	0.0132230000	0	0	209321984	0.3275496960	0.1423958093	-0.5648891330
222	1311875821.1138949394	0.3216487765	0.4225963295	0.6223979592	0.0515805516	0.0131600000	0	0	209321984	0.3338156939	0.1466556638	-0.5683504939
223	1311875821.1447958946	0.3295052052	0.4221788805	0.6223979592	0.0514842263	0.0132560000	0	0	209321984	0.3330943286	0.1515242755	-0.5654270053
224	1311875821.1773340702	0.3243277669	0.4217420452	0.6223979592	0.0513960333	0.0132710000	0	0	209321984	0.3460094929	0.1537315845	-0.5650135279
225	1311875821.2112560272	0.3260736167	0.4213168522	0.6223979592	0.0512963761	0.0131630000	0	0	209321984	0.3494158387	0.1495423317	-0.5671925545
226	1311875821.2448930740	0.3255069554	0.4208929146	0.6223979592	0.0512428827	0.0129490000	0	0	209321984	0.3624067903	0.1598955989	-0.5678793788
227	1311875821.2803449631	0.3328315318	0.4205049790	0.6223979592	0.0511434652	0.0128750000	0	0	209321984	0.3629187346	0.1623267829	-0.5672166348
228	1311875821.3138339520	0.3322564960	0.4201179242	0.6223979592	0.0510370851	0.0130150000	0	0	209321984	0.3722992539	0.1644025296	-0.5681748986
229	1311875821.3441710472	4.6513533592	0.4385949349	4.6513533592	0.4214403711	0.0133800000	0	0	209321984	0.3860883713	0.1735059321	-0.5719445944
230	1311875821.3858659267	4.6563625336	0.4569330548	4.6563625336	0.4205412483	0.0135800000	0	0	209321984	0.3833910227	0.1892392933	-0.5693496466
231	1311875821.4137809277	4.6501421928	0.4750854754	4.6563625336	0.4196307720	0.0136760000	0	0	209321984	0.3863618970	0.1831714511	-0.5742887259
232	1311875821.4451620579	4.6510777473	0.4930854420	4.6563625336	0.4187319584	0.0136970000	0	0	209321984	0.3859270811	0.1863872111	-0.5738211274
233	1311875821.4811189175	4.6432023048	0.5108971024	4.6563625336	0.4178370574	0.0137500000	0	0	209321984	0.3952434361	0.1786486506	-0.5785368681
234	1311875821.5115749836	4.6402287483	0.5285438188	4.6563625336	0.4169694111	0.0136730000	0	0	209321984	0.4063617289	0.1916220635	-0.5801605582
235	1311875821.5448760986	4.6150293350	0.5459331189	4.6563625336	0.4161193345	0.0158540000	0	0	209321984	0.4436512291	0.1672722697	-0.5934571624
236	1311875821.5812289715	4.6058435440	0.5631361292	4.6563625336	0.4152514059	0.0136580000	0	0	209321984	0.4543099403	0.1687991023	-0.6003776789
237	1311875821.6161279678	4.6038966179	0.5801857515	4.6563625336	0.4144117479	0.0136330000	0	0	209321984	0.4653182030	0.1910177618	-0.6021933556
238	1311875821.6444931030	4.5989384651	0.5970712671	4.6563625336	0.4135466650	0.0135420000	0	0	209321984	0.4738682210	0.1828323603	-0.6041245461
239	1311875821.6826770306	4.6043119431	0.6138379645	4.6563625336	0.4126793193	0.0137610000	0	0	209321984	0.4577724338	0.1772875041	-0.6020702720
240	1311875821.7137570381	4.5915641785	0.6304118237	4.6563625336	0.4118454213	0.0136220000	0	0	209321984	0.4765418172	0.1871588826	-0.6116296053
241	1311875821.7452909946	4.5905299187	0.6468438490	4.6563625336	0.4109963692	0.0136990000	0	0	209321984	0.4802367389	0.1842648089	-0.6113948822
242	1311875821.7790970802	4.5815901756	0.6631031313	4.6563625336	0.4101538520	0.0139210000	0	0	209321984	0.4912644923	0.1687743962	-0.6159871221
243	1311875821.8124060631	4.5827536583	0.6792333804	4.6563625336	0.4093082784	0.0141290000	0	0	209321984	0.4893454313	0.1591744423	-0.6141434908
244	1311875821.8460819721	4.5798087120	0.6952193449	4.6563625336	0.4084867127	0.0144530000	0	0	209321984	0.4950879216	0.1723866463	-0.6172890663
245	1311875821.8824861050	4.5722694397	0.7110440392	4.6563625336	0.4076693166	0.0141100000	0	0	209321984	0.5117300749	0.1738904715	-0.6210752726
246	1311875821.9112679958	4.5713038445	0.7267361522	4.6563625336	0.4068639138	0.0146030000	0	0	209321984	0.5213366747	0.1875781417	-0.6213284135
247	1311875821.9500620365	4.5704398155	0.7422977055	4.6563625336	0.4060392239	0.0142640000	0	0	209321984	0.5118656754	0.1801308841	-0.6236927509
248	1311875821.9796888828	4.5695199966	0.7577300534	4.6563625336	0.4052671449	0.0143470000	0	0	209321984	0.5311741233	0.1981552243	-0.6220458150
249	1311875822.0159130096	4.5539226532	0.7729758069	4.6563625336	0.4045204073	0.0144270000	0	0	209321984	0.5831638575	0.1996664703	-0.6258286834
250	1311875822.0440530777	4.5478534698	0.7880753175	4.6563625336	0.4037280904	0.0147370000	0	0	209321984	0.5917375088	0.2065021694	-0.6309592724
251	1311875822.0811290741	4.5434608459	0.8030370128	4.6563625336	0.4029523405	0.0142750000	0	0	209321984	0.6146012545	0.2192157060	-0.6318444014
252	1311875822.1141910553	4.5474658012	0.8178958572	4.6563625336	0.4021785383	0.0146170000	0	0	209321984	0.5819014311	0.1786025614	-0.6302092075
253	1311875822.1459109783	4.5524668694	0.8326570075	4.6563625336	0.4014058999	0.0149330000	0	0	209321984	0.5703464746	0.1899610758	-0.6291709542
254	1311875822.1806199551	4.5389494896	0.8472487102	4.6563625336	0.4006734150	0.0141500000	0	0	209321984	0.6223768592	0.2080455720	-0.6332901716
255	1311875822.2135789394	4.5389223099	0.8617258615	4.6563625336	0.3999020019	0.0144490000	0	0	209321984	0.5987557173	0.1871684194	-0.6361356974
256	1311875822.2436649799	4.5420050621	0.8761019522	4.6563625336	0.3991193201	0.0141210000	0	0	209321984	0.6143536568	0.1827980876	-0.6288103461
257	1311875822.2818350792	4.5398797989	0.8903578971	4.6563625336	0.3983410673	0.0145650000	0	0	209321984	0.6263118386	0.1856772304	-0.6286342740
258	1311875822.3191061020	4.5387549400	0.9044989709	4.6563625336	0.3975660939	0.0140210000	0	0	209321984	0.6172965765	0.1720133424	-0.6301910877
259	1311875822.3448469639	4.5394458771	0.9185335149	4.6563625336	0.3967972538	0.0142580000	0	0	209321984	0.6080784798	0.1567244083	-0.6297913194
260	1311875822.3825089931	4.5297870636	0.9324229517	4.6563625336	0.3960992193	0.0143720000	0	0	209321984	0.6496875286	0.1875227690	-0.6340453625
261	1311875822.4161400795	4.5300149918	0.9462068292	4.6563625336	0.3954148340	0.0144600000	0	0	209321984	0.6902759671	0.2394952476	-0.6317287087
262	1311875822.4500370026	4.5189943314	0.9598434227	4.6563625336	0.3946603354	0.0144570000	0	0	209321984	0.6950285435	0.2217942178	-0.6397255659
263	1311875822.4844219685	4.5023770332	0.9733131323	4.6563625336	0.3939385593	0.0144330000	0	0	209321984	0.6794635057	0.1935625523	-0.6565511823
264	1311875822.5148251057	4.5110177994	0.9867135287	4.6563625336	0.3932207625	0.0141840000	0	0	209321984	0.6946809292	0.2415184975	-0.6506567001
265	1311875822.5485970974	4.4916238785	0.9999396055	4.6563625336	0.3925061015	0.0137480000	0	0	209321984	0.7104800940	0.2028026432	-0.6622130275
266	1311875822.5836338997	4.4904699326	1.0130619000	4.6563625336	0.3917765961	0.0134740000	0	0	209321984	0.7191241384	0.2041487396	-0.6617760658
267	1311875822.6142280102	4.5232448578	1.0262086527	4.6563625336	0.3912131025	0.0131880000	0	0	209321984	0.6626913548	0.2524525225	-0.6464290619
268	1311875822.6492609978	4.5112113953	1.0392123942	4.6563625336	0.3906260693	0.0126640000	0	0	209321984	0.7771647573	0.3111276627	-0.6437886953
269	1311875822.6794369221	4.4806571007	1.0520058690	4.6563625336	0.3899245122	0.0125740000	0	0	209321984	0.8012906313	0.2790600061	-0.6658656001
270	1311875822.7140290737	4.5333352089	1.0648996813	4.6563625336	0.3894634810	0.0126230000	0	0	209321984	0.7700576782	0.3424789906	-0.6272305250
271	1311875822.7481160164	4.5549192429	1.0777779823	4.6563625336	0.3888471403	0.0129170000	0	0	209321984	0.7504073977	0.3704235554	-0.6133121252
272	1311875822.7795140743	4.5936150551	1.0907038539	4.6563625336	0.3882847250	0.0133880000	0	0	209321984	0.7005105019	0.3851042390	-0.5858465433
273	1311875822.8129110336	4.5618524551	1.1034186839	4.6563625336	0.3876347132	0.0139800000	0	0	209321984	0.7158555388	0.3279953003	-0.6063523293
274	1311875822.8467559814	4.5578622818	1.1160261423	4.6563625336	0.3869269477	0.0139520000	0	0	209321984	0.7105643749	0.3267415166	-0.6113668680
275	1311875822.8816950321	4.5203638077	1.1284055520	4.6563625336	0.3862443736	0.0137440000	0	0	209321984	0.7520499825	0.3038931489	-0.6381795406
276	1311875822.9112479687	4.5383276939	1.1407603424	4.6563625336	0.3855715322	0.0139020000	0	0	209321984	0.7333716750	0.3137146533	-0.6248793602
277	1311875822.9485239983	4.5282826424	1.1529896648	4.6563625336	0.3848747550	0.0140280000	0	0	209321984	0.7384595275	0.3021231592	-0.6324670315
278	1311875822.9819660187	4.5164651871	1.1650884976	4.6563625336	0.3841834427	0.0138660000	0	0	209321984	0.7409682870	0.2782568634	-0.6406384110
279	1311875823.0113680363	4.5135664940	1.1770902108	4.6563625336	0.3835049984	0.0138090000	0	0	209321984	0.7433169484	0.2894012034	-0.6447745562
280	1311875823.0492711067	4.5112605095	1.1889979619	4.6563625336	0.3828240718	0.0191060000	0	0	209321984	0.7309767604	0.2862408459	-0.6491810083
281	1311875823.0821480751	4.5048241615	1.2007980551	4.6563625336	0.3821413216	0.0155660000	0	0	209321984	0.7277917862	0.2727082670	-0.6545058489
282	1311875823.1124339104	4.5066018105	1.2125207635	4.6563625336	0.3814822888	0.0138710000	0	0	209321984	0.7315276861	0.2915928364	-0.6546573639
283	1311875823.1495170593	4.5099310875	1.2241723901	4.6563625336	0.3808199079	0.0137610000	0	0	209321984	0.7331829071	0.3118695319	-0.6539275646
284	1311875823.1802089214	4.5054702759	1.2357262559	4.6563625336	0.3801572953	0.0139500000	0	0	209321984	0.7623811364	0.3192414045	-0.6538202763
285	1311875823.2134099007	4.4956154823	1.2471644637	4.6563625336	0.3794914978	0.0138690000	0	0	209321984	0.7617517114	0.3027687073	-0.6615915298
286	1311875823.2478480339	4.5006976128	1.2585404537	4.6563625336	0.3788433333	0.0174440000	0	0	209321984	0.7624666691	0.3193011582	-0.6587314606
287	1311875823.2825369835	4.5090565681	1.2698662938	4.6563625336	0.3781877421	0.0144840000	0	0	209321984	0.7534992695	0.3103362322	-0.6505160332
288	1311875823.3115959167	4.4955453873	1.2810665685	4.6563625336	0.3775285293	0.0139660000	0	0	209321984	0.7551070452	0.2896471918	-0.6610240340
289	1311875823.3481268883	4.4977884293	1.2921970939	4.6563625336	0.3768902022	0.0137350000	0	0	209321984	0.7457163334	0.3043424487	-0.6627787352
290	1311875823.3805460930	4.5052084923	1.3032764436	4.6563625336	0.3762438176	0.0140790000	0	0	209321984	0.7385069728	0.3051993251	-0.6567087173
291	1311875823.4164600372	4.4814915657	1.3141981450	4.6563625336	0.3756495899	0.0188050000	0	0	209321984	0.7921742201	0.3140075803	-0.6719487906
292	1311875823.4479689598	4.4828891754	1.3250498266	4.6563625336	0.3750089627	0.0163210000	0	0	209321984	0.7709406614	0.3039900959	-0.6730821133
293	1311875823.4801199436	4.4919958115	1.3358585160	4.6563625336	0.3743936481	0.0141650000	0	0	209321984	0.7884823680	0.3357110023	-0.6652154922
294	1311875823.5148940086	4.4728779793	1.3465286502	4.6563625336	0.3737582422	0.0142840000	0	0	209321984	0.8055920601	0.3245737851	-0.6799124479
295	1311875823.5470879078	4.4629254341	1.3570927071	4.6563625336	0.3731252070	0.0141120000	0	0	209321984	0.8101112843	0.3347053528	-0.6909059286
296	1311875823.5798549652	4.4692430496	1.3676067286	4.6563625336	0.3725085168	0.0146310000	0	0	209321984	0.7961087823	0.3240491152	-0.6853650212
297	1311875823.6135020256	4.4640593529	1.3780324950	4.6563625336	0.3718851591	0.0144790000	0	0	209321984	0.8082134724	0.3363573551	-0.6903562546
298	1311875823.6490769386	4.4547162056	1.3883569370	4.6563625336	0.3712590149	0.0146210000	0	0	209321984	0.8049510121	0.3291364908	-0.6994473934
299	1311875823.6803898811	4.4351949692	1.3985470307	4.6563625336	0.3706397785	0.0146670000	0	0	209321984	0.8235291839	0.3213731050	-0.7148480415
300	1311875823.7120289803	4.4287700653	1.4086477742	4.6563625336	0.3700205488	0.0148040000	0	0	209321984	0.8304544091	0.3139634728	-0.7190252542
301	1311875823.7485110760	4.4328970909	1.4186951141	4.6563625336	0.3694158170	0.0149260000	0	0	209321984	0.8267053366	0.3319953382	-0.7183026075
302	1311875823.7791399956	4.4428062439	1.4287087271	4.6563625336	0.3688126703	0.0147340000	0	0	209321984	0.8230106831	0.3598641753	-0.7133052945
303	1311875823.8155450821	4.4233288765	1.4385919619	4.6563625336	0.3682115764	0.0146910000	0	0	209321984	0.8580079079	0.3604726195	-0.7271132469
304	1311875823.8476939201	4.4120078087	1.4483729351	4.6563625336	0.3676087764	0.0150240000	0	0	209321984	0.8667589426	0.3593823314	-0.7370336652
305	1311875823.8794639111	4.4287385941	1.4581446258	4.6563625336	0.3670365734	0.0145280000	0	0	209321984	0.8544704914	0.3531236649	-0.7209629416
306	1311875823.9158520699	4.4093751907	1.4677891701	4.6563625336	0.3664370368	0.0147400000	0	0	209321984	0.8684149981	0.3564412594	-0.7389622927
307	1311875823.9487450123	4.4087705612	1.4773689141	4.6563625336	0.3658394328	0.0146120000	0	0	209321984	0.8718829155	0.3589722812	-0.7393969297
308	1311875823.9817559719	4.4199390411	1.4869227132	4.6563625336	0.3652552269	0.0146390000	0	0	209321984	0.8537536860	0.3561334014	-0.7306411266
309	1311875824.0159258842	4.4180665016	1.4964086154	4.6563625336	0.3646674642	0.0146560000	0	0	209321984	0.8458305597	0.3474717140	-0.7325688601
310	1311875824.0485479832	4.4199738503	1.5058394710	4.6563625336	0.3640787518	0.0148820000	0	0	209321984	0.8577121496	0.3621080220	-0.7308907509
