SLAMBench Report run started:	2020-02-28 09:42:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1311877984.2694559097	0.1865812391	0.0697795817	0.1865812391	0.0207209227	0.0160350000	0	0	209321984	0.3153731525	0.0728955492	0.0248390660
170	1311877984.3016378880	0.1872061193	0.0704703260	0.1872061193	0.0206836491	0.0155590000	0	0	209321984	0.3165558279	0.0739561021	0.0229162797
171	1311877984.3373470306	0.1882544607	0.0711591221	0.1882544607	0.0206249238	0.0158060000	0	0	209321984	0.3179811537	0.0734238029	0.0234460384
172	1311877984.3696439266	0.1931921095	0.0718686162	0.1931921095	0.0205830156	0.0159750000	0	0	209321984	0.3246518075	0.0765032545	0.0209148079
173	1311877984.4016180038	0.1909289211	0.0725568261	0.1931921095	0.0205239541	0.0159220000	0	0	209321984	0.3237194419	0.0755075067	0.0188927725
174	1311877984.4377698898	0.1912236959	0.0732388196	0.1931921095	0.0204655145	0.0157380000	0	0	209321984	0.3248851895	0.0740562379	0.0186098143
175	1311877984.4695599079	0.1991104186	0.0739580859	0.1991104186	0.0204286927	0.0156380000	0	0	209321984	0.3337877393	0.0794002116	0.0160633922
176	1311877984.5014679432	0.1979356557	0.0746625039	0.1991104186	0.0203763271	0.0156340000	0	0	209321984	0.3325653672	0.0777888596	0.0175674111
177	1311877984.5392000675	0.1974844486	0.0753564132	0.1991104186	0.0203374835	0.0158400000	0	0	209321984	0.3340754509	0.0767289624	0.0151779056
178	1311877984.5694758892	0.1958996505	0.0760336224	0.1991104186	0.0202922866	0.0152940000	0	0	209321984	0.3343948722	0.0781748816	0.0099376440
179	1311877984.6079819202	0.1959464848	0.0767035266	0.1991104186	0.0202429985	0.0153740000	0	0	209321984	0.3352839053	0.0758036003	0.0109991953
180	1311877984.6377429962	0.2004138231	0.0773908061	0.2004138231	0.0202135985	0.0158750000	0	0	209321984	0.3384303153	0.0764483809	0.0144973472
181	1311877984.6696100235	0.2013859153	0.0780758619	0.2013859153	0.0201695733	0.0153650000	0	0	209321984	0.3418641090	0.0774294212	0.0098565519
182	1311877984.7062690258	0.2020976096	0.0787573001	0.2020976096	0.0201316998	0.0156510000	0	0	209321984	0.3429450989	0.0785619244	0.0078955442
183	1311877984.7373960018	0.2042635530	0.0794431266	0.2042635530	0.0200924317	0.0158230000	0	0	209321984	0.3462332785	0.0797315165	0.0056146383
184	1311877984.7704420090	0.2058614641	0.0801301828	0.2058614641	0.0200462864	0.0155560000	0	0	209321984	0.3478835821	0.0787288100	0.0071203411
185	1311877984.8057520390	0.2027743608	0.0807931243	0.2058614641	0.0200227671	0.0156380000	0	0	209321984	0.3455666304	0.0768844634	0.0058725625
186	1311877984.8375079632	0.2042619437	0.0814569351	0.2058614641	0.0199781586	0.0159950000	0	0	209321984	0.3476809263	0.0765731260	0.0054945350
187	1311877984.8692250252	0.2080349475	0.0821338229	0.2080349475	0.0199574610	0.0160030000	0	0	209321984	0.3522650301	0.0791684091	0.0032114536
188	1311877984.9075150490	0.2078954130	0.0828027675	0.2080349475	0.0199519035	0.0159250000	0	0	209321984	0.3549365401	0.0793551505	-0.0022849441
189	1311877984.9376931190	0.2114091665	0.0834832247	0.2114091665	0.0199154453	0.0158120000	0	0	209321984	0.3573078513	0.0804672986	0.0002903640
190	1311877984.9693770409	0.2098170966	0.0841481398	0.2114091665	0.0198759426	0.0160190000	0	0	209321984	0.3573620021	0.0792725161	-0.0032058209
191	1311877985.0054030418	0.2128969729	0.0848222175	0.2128969729	0.0198289175	0.0161930000	0	0	209321984	0.3594592810	0.0807897449	-0.0016678721
192	1311877985.0376009941	0.2150933594	0.0855007130	0.2150933594	0.0197784105	0.0156540000	0	0	209321984	0.3648534119	0.0802549049	-0.0063632131
193	1311877985.0693130493	0.2138063461	0.0861655090	0.2150933594	0.0197773055	0.0159920000	0	0	209321984	0.3608406782	0.0783436596	0.0002598912
194	1311877985.1082561016	0.2170915306	0.0868403854	0.2170915306	0.0197744010	0.0159790000	0	0	209321984	0.3666436970	0.0799251124	-0.0053938627
195	1311877985.1375579834	0.2180219591	0.0875131114	0.2180219591	0.0197251405	0.0160120000	0	0	209321984	0.3684912026	0.0804617330	-0.0080144405
196	1311877985.1694009304	0.2187411040	0.0881826420	0.2187411040	0.0196820112	0.0161460000	0	0	209321984	0.3703995049	0.0806450993	-0.0110672265
197	1311877985.2071199417	0.2200176865	0.0888518554	0.2200176865	0.0196464141	0.0160370000	0	0	209321984	0.3722239137	0.0825793892	-0.0122982562
198	1311877985.2377309799	0.2202038616	0.0895152494	0.2202038616	0.0196053714	0.0159760000	0	0	209321984	0.3742366433	0.0842291862	-0.0154479444
199	1311877985.3068480492	0.2219819725	0.0901809113	0.2219819725	0.0195721908	0.0156370000	0	0	209321984	0.3800001442	0.0817148387	-0.0157038867
200	1311877985.3382120132	0.2248930186	0.0908544719	0.2248930186	0.0195291049	0.0162860000	0	0	209321984	0.3834429979	0.0841864944	-0.0181039423
201	1311877985.3702969551	0.2256147861	0.0915249212	0.2256147861	0.0194861504	0.0175260000	0	0	209321984	0.3856320083	0.0829023868	-0.0191110671
202	1311877985.4060699940	0.2282817364	0.0922019351	0.2282817364	0.0194397736	0.0159630000	0	0	209321984	0.3897248507	0.0832881108	-0.0212287307
203	1311877985.4386990070	0.2263323963	0.0928626763	0.2282817364	0.0194297049	0.0157700000	0	0	209321984	0.3882532418	0.0850106925	-0.0242387205
204	1311877985.4692840576	0.2318960726	0.0935442126	0.2318960726	0.0193940339	0.0162040000	0	0	209321984	0.3958837986	0.0831791610	-0.0247684866
205	1311877985.5070240498	0.2329033911	0.0942240134	0.2329033911	0.0193508242	0.0161900000	0	0	209321984	0.3991340995	0.0830491334	-0.0280467570
206	1311877985.5378310680	0.2315392792	0.0948905924	0.2329033911	0.0193196893	0.0160050000	0	0	209321984	0.3991707563	0.0862124711	-0.0325679630
207	1311877985.5698521137	0.2292038202	0.0955394486	0.2329033911	0.0192929830	0.0157160000	0	0	209321984	0.3984327614	0.0855146497	-0.0334762633
208	1311877985.6053509712	0.2370048165	0.0962195705	0.2370048165	0.0192562736	0.0159950000	0	0	209321984	0.4091923833	0.0845998302	-0.0366888493
209	1311877985.6370270252	0.2336991429	0.0968773675	0.2370048165	0.0192249488	0.0160530000	0	0	209321984	0.4065018892	0.0857895687	-0.0387827307
210	1311877985.6695420742	0.2347671539	0.0975339856	0.2370048165	0.0191916560	0.0159580000	0	0	209321984	0.4090474844	0.0851941630	-0.0400110632
211	1311877985.7080221176	0.2365957201	0.0981930459	0.2370048165	0.0191530840	0.0157410000	0	0	209321984	0.4120606780	0.0877347291	-0.0417761058
212	1311877985.7376809120	0.2411971986	0.0988675938	0.2411971986	0.0191230578	0.0161010000	0	0	209321984	0.4178557098	0.0896944404	-0.0436555892
213	1311877985.7702670097	0.2419722229	0.0995394465	0.2419722229	0.0190848396	0.0157110000	0	0	209321984	0.4196630120	0.0888902843	-0.0444736630
214	1311877985.8052010536	0.2418789268	0.1002045843	0.2419722229	0.0190539123	0.0162240000	0	0	209321984	0.4221233130	0.0891361237	-0.0513765961
215	1311877985.8378860950	0.2423017472	0.1008655013	0.2423017472	0.0190110923	0.0156050000	0	0	209321984	0.4219150543	0.0940707922	-0.0541773587
216	1311877985.8756198883	0.2423372716	0.1015204632	0.2423372716	0.0190279101	0.0156710000	0	0	209321984	0.4232782722	0.0904368907	-0.0544998646
217	1311877985.9050650597	0.2472266555	0.1021919203	0.2472266555	0.0189844338	0.0156040000	0	0	209321984	0.4284717441	0.0954746902	-0.0576709062
218	1311877985.9371728897	0.2405069023	0.1028263927	0.2472266555	0.0189445406	0.0158770000	0	0	209321984	0.4246250391	0.0925116390	-0.0625597686
219	1311877985.9739038944	0.2414418757	0.1034593401	0.2472266555	0.0189086552	0.0153830000	0	0	209321984	0.4271684885	0.0930309743	-0.0635164082
220	1311877986.0055849552	0.2443979979	0.1040999704	0.2472266555	0.0188682686	0.0154310000	0	0	209321984	0.4304581583	0.0949950963	-0.0666074008
221	1311877986.0375649929	0.2484652996	0.1047532072	0.2484652996	0.0188255472	0.0157770000	0	0	209321984	0.4374418855	0.0951635689	-0.0726756901
222	1311877986.0745561123	0.2437369078	0.1053792599	0.2484652996	0.0188030417	0.0154610000	0	0	209321984	0.4333372712	0.0941135734	-0.0741515011
223	1311877986.1054999828	0.2460226864	0.1060099479	0.2484652996	0.0188082448	0.0160380000	0	0	209321984	0.4350246787	0.0925370306	-0.0724662393
224	1311877986.1371901035	0.2421291769	0.1066176230	0.2484652996	0.0187981323	0.0160630000	0	0	209321984	0.4335749149	0.0942810327	-0.0800518841
225	1311877986.1731050014	0.2393553108	0.1072075683	0.2484652996	0.0187616711	0.0157590000	0	0	209321984	0.4339768291	0.0914494544	-0.0852388740
226	1311877986.2059810162	0.2398448288	0.1077944588	0.2484652996	0.0187215964	0.0155860000	0	0	209321984	0.4367888868	0.0902386159	-0.0876544416
227	1311877986.2369570732	0.2433053553	0.1083914231	0.2484652996	0.0186813138	0.0164660000	0	0	209321984	0.4401800931	0.0939734727	-0.0906040817
228	1311877986.2729220390	0.2439941615	0.1089861720	0.2484652996	0.0186476744	0.0161630000	0	0	209321984	0.4412986636	0.0947014987	-0.0919298977
229	1311877986.3076241016	0.2446971983	0.1095787966	0.2484652996	0.0186132117	0.0160520000	0	0	209321984	0.4430428445	0.0970653221	-0.0956831872
230	1311877986.3371748924	0.2426875383	0.1101575302	0.2484652996	0.0185894519	0.0157040000	0	0	209321984	0.4435535073	0.0953248367	-0.1031414717
231	1311877986.3747980595	0.2409288138	0.1107236397	0.2484652996	0.0185593188	0.0157280000	0	0	209321984	0.4441244602	0.0955363661	-0.1090862304
232	1311877986.4369161129	0.2428505123	0.1112931520	0.2484652996	0.0185454408	0.0156660000	0	0	209321984	0.4481371045	0.0937022716	-0.1126715243
233	1311877986.4756898880	0.2456141263	0.1118696369	0.2484652996	0.0185213602	0.0154200000	0	0	209321984	0.4522475898	0.0974447876	-0.1171762496
234	1311877986.5054779053	0.2476581633	0.1124499298	0.2484652996	0.0184958467	0.0151050000	0	0	209321984	0.4575655758	0.1020254195	-0.1290874779
235	1311877986.5370399952	0.2473382354	0.1130239226	0.2484652996	0.0184612977	0.0159130000	0	0	209321984	0.4594326019	0.1048056707	-0.1352726817
236	1311877986.5761129856	0.2491378486	0.1136006765	0.2491378486	0.0184834814	0.0158650000	0	0	209321984	0.4643104672	0.1026793122	-0.1398403049
237	1311877986.6053609848	0.2532289326	0.1141898252	0.2532289326	0.0184695017	0.0157280000	0	0	209321984	0.4694516659	0.1050067693	-0.1438224912
238	1311877986.6378130913	0.2542418838	0.1147782793	0.2542418838	0.0184466654	0.0154360000	0	0	209321984	0.4731947184	0.1086655408	-0.1558675170
239	1311877986.6729719639	0.2520145178	0.1153524895	0.2542418838	0.0184133155	0.0153360000	0	0	209321984	0.4738991857	0.1077145785	-0.1635596901
240	1311877986.7055690289	0.2543525994	0.1159316566	0.2543525994	0.0184271702	0.0151360000	0	0	209321984	0.4781525135	0.1091620922	-0.1707999259
241	1311877986.7380349636	0.2542913556	0.1165057632	0.2543525994	0.0184138624	0.0151520000	0	0	209321984	0.4818469286	0.1077508032	-0.1799838692
242	1311877986.8062040806	0.2597507238	0.1170976846	0.2597507238	0.0184934241	0.0149590000	0	0	209321984	0.4858607650	0.1087780073	-0.1790831089
243	1311877986.8371310234	0.2634683251	0.1177000329	0.2634683251	0.0184740855	0.0158310000	0	0	209321984	0.4958119988	0.1141446009	-0.1989479363
244	1311877986.8731501102	0.2710106373	0.1183283550	0.2710106373	0.0186252767	0.0164360000	0	0	209321984	0.4981869459	0.1169554070	-0.1908179373
245	1311877986.9064199924	0.2681978643	0.1189400673	0.2710106373	0.0186767822	0.0154530000	0	0	209321984	0.5022569895	0.1146204695	-0.2078509778
246	1311877986.9371519089	0.2679686844	0.1195458747	0.2710106373	0.0186495872	0.0155410000	0	0	209321984	0.5013510585	0.1131145954	-0.2112835348
247	1311877986.9732229710	0.2702544332	0.1201560308	0.2710106373	0.0187176196	0.0150420000	0	0	209321984	0.5073573589	0.1154798716	-0.2257834077
248	1311877987.0062749386	0.2719627023	0.1207681545	0.2719627023	0.0186946896	0.0152750000	0	0	209321984	0.5106561184	0.1162793562	-0.2338086069
249	1311877987.0442640781	0.2785056531	0.1214016384	0.2785056531	0.0186718533	0.0151940000	0	0	209321984	0.5149134398	0.1192732006	-0.2373447865
250	1311877987.0736179352	0.2818247378	0.1220433308	0.2818247378	0.0186477734	0.0147420000	0	0	209321984	0.5185932517	0.1185200587	-0.2416046560
251	1311877987.1053540707	0.2790949047	0.1226690343	0.2818247378	0.0186982371	0.0154260000	0	0	209321984	0.5213383436	0.1223744154	-0.2607167363
252	1311877987.1414999962	0.2828496695	0.1233046717	0.2828496695	0.0187950323	0.0157180000	0	0	209321984	0.5274645090	0.1221257001	-0.2670693994
253	1311877987.1731400490	0.2882768512	0.1239567357	0.2882768512	0.0188800627	0.0160710000	0	0	209321984	0.5305489898	0.1207110435	-0.2650755644
254	1311877987.2081940174	0.2901095450	0.1246108806	0.2901095450	0.0190718758	0.0151910000	0	0	209321984	0.5388838053	0.1237625033	-0.2875271440
255	1311877987.2415089607	0.2938311696	0.1252744896	0.2938311696	0.0190482069	0.0158170000	0	0	209321984	0.5421376824	0.1277362555	-0.2964253426
256	1311877987.2735610008	0.2989915609	0.1259530719	0.2989915609	0.0190634635	0.0149950000	0	0	209321984	0.5477543473	0.1279009283	-0.3053612709
257	1311877987.3058459759	0.3017139733	0.1266369664	0.3017139733	0.0190584409	0.0160440000	0	0	209321984	0.5504159331	0.1283714175	-0.3146450818
258	1311877987.3444850445	0.3051318824	0.1273288072	0.3051318824	0.0190821428	0.0149430000	0	0	209321984	0.5537602305	0.1332791001	-0.3278745413
259	1311877987.3738589287	0.3063135147	0.1280198678	0.3063135147	0.0191173632	0.0148430000	0	0	209321984	0.5553614497	0.1332270950	-0.3348072767
260	1311877987.4055910110	0.3104943633	0.1287216928	0.3104943633	0.0191327954	0.0157580000	0	0	209321984	0.5646609068	0.1372138262	-0.3553655148
261	1311877987.4413781166	0.3132578135	0.1294287278	0.3132578135	0.0191289827	0.0155470000	0	0	209321984	0.5647183061	0.1385560781	-0.3548715711
262	1311877987.4734869003	0.3162827194	0.1301419109	0.3162827194	0.0193388719	0.0152080000	0	0	209321984	0.5692717433	0.1407903731	-0.3646987677
263	1311877987.5054190159	0.3209399879	0.1308673789	0.3209399879	0.0197037576	0.0147980000	0	0	209321984	0.5770654678	0.1432585120	-0.3835733831
264	1311877987.5444970131	0.3213607073	0.1315889446	0.3213607073	0.0198345274	0.0157900000	0	0	209321984	0.5712398291	0.1460793018	-0.3818336129
265	1311877987.5732960701	0.3251716495	0.1323194453	0.3251716495	0.0199311224	0.0159580000	0	0	209321984	0.5800093412	0.1446141750	-0.3996006846
266	1311877987.6057848930	0.3308916390	0.1330659573	0.3308916390	0.0200970621	0.0150800000	0	0	209321984	0.5889686942	0.1514572203	-0.4260768294
267	1311877987.6415450573	0.3318788409	0.1338105749	0.3318788409	0.0202958800	0.0148140000	0	0	209321984	0.5829085708	0.1467973143	-0.4120160937
268	1311877987.6745839119	0.3353293836	0.1345625107	0.3353293836	0.0203461515	0.0152050000	0	0	209321984	0.5874992609	0.1523655355	-0.4286677241
269	1311877987.7065579891	0.3341038227	0.1353043000	0.3353293836	0.0205145168	0.0155130000	0	0	209321984	0.5879393816	0.1537178904	-0.4483546019
270	1311877987.7440829277	0.3347869813	0.1360431247	0.3353293836	0.0206292488	0.0152290000	0	0	209321984	0.5847073793	0.1494153142	-0.4445479214
271	1311877987.7743639946	0.3397918344	0.1367949650	0.3397918344	0.0206068499	0.0149690000	0	0	209321984	0.5905239582	0.1567555219	-0.4631293118
272	1311877987.8068320751	0.3402912617	0.1375431131	0.3402912617	0.0205725966	0.0163470000	0	0	209321984	0.5920144320	0.1565143168	-0.4762194157
273	1311877987.8414919376	0.3427313864	0.1382947185	0.3427313864	0.0205393416	0.0153380000	0	0	209321984	0.5924857259	0.1610371023	-0.4864304662
274	1311877987.8734140396	0.3469663262	0.1390562937	0.3469663262	0.0205077346	0.0151050000	0	0	209321984	0.5984408855	0.1628265679	-0.5038900375
275	1311877987.9074618816	0.3469765484	0.1398123674	0.3469765484	0.0204752184	0.0152880000	0	0	209321984	0.5954367518	0.1622470021	-0.5082131624
276	1311877987.9441308975	0.3497173488	0.1405728927	0.3497173488	0.0204650980	0.0150940000	0	0	209321984	0.5959562063	0.1652789414	-0.5210038424
277	1311877987.9741189480	0.3526254296	0.1413384253	0.3526254296	0.0204360767	0.0147170000	0	0	209321984	0.5974016190	0.1677582562	-0.5328587890
278	1311877988.0069580078	0.3541567028	0.1421039587	0.3541567028	0.0204018445	0.0150500000	0	0	209321984	0.5953878760	0.1711928844	-0.5407342315
279	1311877988.0437080860	0.3583190441	0.1428789232	0.3583190441	0.0204584686	0.0147240000	0	0	209321984	0.5977193713	0.1755346358	-0.5573019385
280	1311877988.0733959675	0.3537362218	0.1436319849	0.3583190441	0.0205354574	0.0147250000	0	0	209321984	0.5885336995	0.1745124161	-0.5578907728
281	1311877988.1053709984	0.3598857522	0.1444015713	0.3598857522	0.0205177842	0.0150130000	0	0	209321984	0.5927832723	0.1811060905	-0.5742087364
282	1311877988.1436960697	0.3604405224	0.1451676669	0.3604405224	0.0204873759	0.0150320000	0	0	209321984	0.5901929140	0.1822383106	-0.5836212635
283	1311877988.2052159309	0.3655438125	0.1459463812	0.3655438125	0.0204605024	0.0157310000	0	0	209321984	0.5904771090	0.1882427931	-0.6072529554
284	1311877988.2447540760	0.3676365614	0.1467269804	0.3676365614	0.0204823472	0.0148080000	0	0	209321984	0.5877540708	0.1895120144	-0.6167486906
285	1311877988.2742400169	0.3693057299	0.1475079585	0.3693057299	0.0205116624	0.0158450000	0	0	209321984	0.5855116248	0.1923850030	-0.6238147020
286	1311877988.3120520115	0.3740454018	0.1483000474	0.3740454018	0.0205729714	0.0153780000	0	0	209321984	0.5877003074	0.1932237446	-0.6420050263
287	1311877988.3417999744	0.3748363256	0.1490893724	0.3748363256	0.0205520973	0.0147510000	0	0	209321984	0.5830087662	0.1967484951	-0.6474962234
288	1311877988.3731939793	0.3766437769	0.1498794919	0.3766437769	0.0205327350	0.0153090000	0	0	209321984	0.5822811723	0.1979937553	-0.6565835476
289	1311877988.4095869064	0.3797203600	0.1506747890	0.3797203600	0.0205360954	0.0153300000	0	0	209321984	0.5826561451	0.2011310458	-0.6738963127
290	1311877988.4732971191	0.3813680410	0.1514702830	0.3813680410	0.0205054330	0.0152930000	0	0	209321984	0.5806002617	0.2023569942	-0.6960100532
291	1311877988.5092980862	0.3827126324	0.1522649302	0.3827126324	0.0205447586	0.0153910000	0	0	209321984	0.5768212080	0.2050160617	-0.7035853267
292	1311877988.5415771008	0.3851981759	0.1530626468	0.3851981759	0.0210124757	0.0147370000	0	0	209321984	0.5736044645	0.2088549137	-0.7071038485
293	1311877988.5734980106	0.3885105848	0.1538662234	0.3885105848	0.0210092356	0.0150820000	0	0	209321984	0.5739928484	0.2148689926	-0.7250455618
294	1311877988.6098330021	0.3911327422	0.1546732524	0.3911327422	0.0214162895	0.0150120000	0	0	209321984	0.5712344646	0.2168895602	-0.7370029092
295	1311877988.6411850452	0.3921414018	0.1554782292	0.3921414018	0.0216105594	0.0149280000	0	0	209321984	0.5676818490	0.2189216018	-0.7513422966
296	1311877988.6734271049	0.3978093863	0.1562969155	0.3978093863	0.0216187871	0.0152040000	0	0	209321984	0.5656247139	0.2262017280	-0.7579208612
297	1311877988.7120349407	0.4009226561	0.1571205712	0.4009226561	0.0217179409	0.0150920000	0	0	209321984	0.5612196326	0.2261845469	-0.7656692863
298	1311877988.7414999008	0.4029299021	0.1579454347	0.4029299021	0.0216907647	0.0147760000	0	0	209321984	0.5602198839	0.2247911245	-0.7724470496
299	1311877988.7740221024	0.4126615822	0.1587973282	0.4126615822	0.0216772651	0.0150820000	0	0	209321984	0.5660262704	0.2261043787	-0.7824693918
300	1311877988.8095519543	0.4113493562	0.1596391683	0.4126615822	0.0216845164	0.0150260000	0	0	209321984	0.5589669347	0.2280001491	-0.7909048200
301	1311877988.8414449692	0.4160286486	0.1604909606	0.4160286486	0.0216649546	0.0147300000	0	0	209321984	0.5583450794	0.2302324027	-0.7947053313
302	1311877988.8744699955	0.4158039689	0.1613363679	0.4160286486	0.0218651418	0.0148110000	0	0	209321984	0.5568486452	0.2271910459	-0.8096157312
303	1311877988.9104530811	0.4140014648	0.1621702461	0.4160286486	0.0221076698	0.0150570000	0	0	209321984	0.5482615829	0.2357792258	-0.8272648454
304	1311877988.9422578812	0.4210229218	0.1630217352	0.4210229218	0.0220986975	0.0148640000	0	0	209321984	0.5491710305	0.2384324372	-0.8296344280
305	1311877988.9756040573	0.4312261045	0.1639010938	0.4312261045	0.0223044781	0.0155460000	0	0	209321984	0.5539910197	0.2382123619	-0.8290993571
306	1311877989.0109419823	0.4131630063	0.1647156752	0.4312261045	0.0224052811	0.0157690000	0	0	209321984	0.5313614011	0.2446840256	-0.8714398742
307	1311877989.0415248871	0.4304234385	0.1655811728	0.4312261045	0.0227414707	0.0146830000	0	0	209321984	0.5418577194	0.2438739091	-0.8551246524
308	1311877989.0735709667	0.4341541529	0.1664531630	0.4341541529	0.0228819244	0.0150210000	0	0	209321984	0.5405235291	0.2474271804	-0.8654796481
309	1311877989.1119899750	0.4242493212	0.1672874547	0.4341541529	0.0232129695	0.0142760000	0	0	209321984	0.5251431465	0.2504761815	-0.8974521756
310	1311877989.1414389610	0.4308947027	0.1681378007	0.4341541529	0.0233633032	0.0147450000	0	0	209321984	0.5269934535	0.2517260015	-0.8912740946
311	1311877989.1731810570	0.4399158061	0.1690116850	0.4399158061	0.0238535549	0.0152540000	0	0	209321984	0.5314853191	0.2510799170	-0.8894831538
312	1311877989.2122700214	0.4455392957	0.1698979914	0.4455392957	0.0241816357	0.0150170000	0	0	209321984	0.5305731893	0.2539203167	-0.9012369514
