SLAMBench Report run started:	2020-02-28 09:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311878204.2384359837	0.3982571065	0.2227683846	0.4115329385	0.0356656556	0.0156530000	0	0	209321984	1.3808044195	-0.1253717095	0.5289815664
169	1311878204.2739150524	0.3978931308	0.2238046257	0.4115329385	0.0357080521	0.0139380000	0	0	209321984	1.3887728453	-0.1344847083	0.5283035040
170	1311878204.3060040474	0.3958981931	0.2248169408	0.4115329385	0.0356112601	0.0143820000	0	0	209321984	1.3979279995	-0.1419493109	0.5302491188
171	1311878204.3738451004	0.4005430043	0.2258445786	0.4115329385	0.0355606332	0.0140890000	0	0	209321984	1.4038548470	-0.1375184804	0.5529075265
172	1311878204.4419279099	0.4030992091	0.2268751288	0.4115329385	0.0354695408	0.0141050000	0	0	209321984	1.4127482176	-0.1426747292	0.5651308298
173	1311878204.6380290985	0.4159284234	0.2279679224	0.4159284234	0.0356780559	0.0146980000	0	0	209321984	1.4337508678	-0.1556951553	0.5837876797
174	1311878204.6704480648	0.4096565247	0.2290121098	0.4159284234	0.0356640926	0.0150920000	0	0	209321984	1.4442796707	-0.1545431465	0.5955021381
175	1311878204.7025659084	0.4075084329	0.2300320888	0.4159284234	0.0356191024	0.0161330000	0	0	209321984	1.4494080544	-0.1518174708	0.6002603769
176	1311878204.8061099052	0.4004457295	0.2310003481	0.4159284234	0.0355436454	0.0151950000	0	0	209321984	1.4678717852	-0.1560544819	0.6307289600
177	1311878204.8739728928	0.3967765272	0.2319369367	0.4159284234	0.0354562562	0.0146240000	0	0	209321984	1.4809948206	-0.1586777717	0.6461666822
178	1311878204.9385600090	0.4013289809	0.2328885774	0.4159284234	0.0354013430	0.0146350000	0	0	209321984	1.4864062071	-0.1638260484	0.6514482498
179	1311878204.9699440002	0.4078202546	0.2338658493	0.4159284234	0.0353498066	0.0150400000	0	0	209321984	1.4835997820	-0.1682574600	0.6604238153
180	1311878205.0019850731	0.4058699310	0.2348214275	0.4159284234	0.0353171098	0.0148510000	0	0	209321984	1.4881496429	-0.1698283106	0.6746609211
181	1311878205.0739619732	0.3973557353	0.2357194071	0.4159284234	0.0352353500	0.0153850000	0	0	209321984	1.5027908087	-0.1714300513	0.6949741840
182	1311878205.1058549881	0.3957302570	0.2365985876	0.4159284234	0.0351393248	0.0146020000	0	0	209321984	1.5065877438	-0.1718504280	0.7036758065
183	1311878205.1419479847	0.4000310302	0.2374916611	0.4159284234	0.0350437358	0.0148450000	0	0	209321984	1.5073105097	-0.1750406474	0.7048388124
184	1311878205.2023000717	0.4050901532	0.2384025225	0.4159284234	0.0350092593	0.0147380000	0	0	209321984	1.5106563568	-0.1800306290	0.7089807987
185	1311878205.2396740913	0.4046036005	0.2393009067	0.4159284234	0.0349291649	0.0146130000	0	0	209321984	1.5153543949	-0.1822569370	0.7193181515
186	1311878205.3062829971	0.4038127661	0.2401853790	0.4159284234	0.0348514689	0.0161580000	0	0	209321984	1.5211198330	-0.1819402725	0.7399631143
187	1311878205.3739299774	0.3950867057	0.2410137284	0.4159284234	0.0347829209	0.0154490000	0	0	209321984	1.5316727161	-0.1745383739	0.7645975351
188	1311878205.5387940407	0.4018634856	0.2418693122	0.4159284234	0.0349425561	0.0148990000	0	0	209321984	1.5413020849	-0.1873393953	0.7892335653
189	1311878205.7406110764	0.4017718136	0.2427153572	0.4159284234	0.0350368960	0.0142860000	0	0	209321984	1.5522938967	-0.1974183321	0.8251664042
190	1311878205.7713019848	0.4064327776	0.2435770278	0.4159284234	0.0350152646	0.0150760000	0	0	209321984	1.5508092642	-0.2104438990	0.8329442739
191	1311878205.8089940548	0.3985297680	0.2443882987	0.4159284234	0.0349704187	0.0153970000	0	0	209321984	1.5566763878	-0.2097189128	0.8528006077
192	1311878205.8419940472	0.3989162445	0.2451931317	0.4159284234	0.0348834429	0.0151090000	0	0	209321984	1.5566408634	-0.2084245682	0.8630434871
193	1311878205.8740189075	0.4007410109	0.2459990793	0.4159284234	0.0348000691	0.0148820000	0	0	209321984	1.5584748983	-0.2118862569	0.8653011322
194	1311878205.9074680805	0.4004427195	0.2467951805	0.4159284234	0.0347190442	0.0145770000	0	0	209321984	1.5587360859	-0.2168540806	0.8774017096
195	1311878206.1061630249	0.3907569349	0.2475334459	0.4159284234	0.0351321190	0.0145650000	0	0	209321984	1.5731673241	-0.2223452777	0.9123522043
196	1311878206.1737699509	0.3818002045	0.2482184804	0.4159284234	0.0351378655	0.0141250000	0	0	209321984	1.5761867762	-0.2211026549	0.9422769547
197	1311878206.3068399429	0.3761090934	0.2488676714	0.4159284234	0.0350655136	0.0138560000	0	0	209321984	1.5781420469	-0.2312415689	0.9758435488
198	1311878206.3420000076	0.3715846539	0.2494874541	0.4159284234	0.0349850912	0.0137570000	0	0	209321984	1.5792536736	-0.2345070839	0.9921459556
199	1311878206.4706749916	0.3699125648	0.2500926054	0.4159284234	0.0349998912	0.0137490000	0	0	209321984	1.5826574564	-0.2363246530	1.0109664202
200	1311878206.5091190338	0.3611630797	0.2506479578	0.4159284234	0.0349476398	0.0135940000	0	0	209321984	1.5848050117	-0.2433206737	1.0372922421
201	1311878206.5429739952	0.3563364446	0.2511737711	0.4159284234	0.0348775255	0.0135690000	0	0	209321984	1.5846837759	-0.2394896746	1.0488674641
202	1311878206.5741519928	0.3569214940	0.2516972747	0.4159284234	0.0348115798	0.0146550000	0	0	209321984	1.5839349031	-0.2452046424	1.0549429655
203	1311878206.7067780495	0.3434607089	0.2521493113	0.4159284234	0.0347486844	0.0150680000	0	0	209321984	1.5851557255	-0.2446930856	1.0934538841
204	1311878206.8065640926	0.3393433690	0.2525767332	0.4159284234	0.0347138278	0.0140270000	0	0	209321984	1.5780400038	-0.2460641116	1.1301428080
205	1311878206.9385769367	0.3323715925	0.2529659764	0.4159284234	0.0347070377	0.0136810000	0	0	209321984	1.5803773403	-0.2504633367	1.1508023739
206	1311878207.0081560612	0.3249849975	0.2533155833	0.4159284234	0.0346655515	0.0134690000	0	0	209321984	1.5727623701	-0.2444801480	1.1808401346
207	1311878207.0422201157	0.3128741980	0.2536033061	0.4159284234	0.0346175897	0.0138730000	0	0	209321984	1.5769805908	-0.2547143400	1.2089724541
208	1311878207.1077198982	0.3227255940	0.2539356248	0.4159284234	0.0345489138	0.0146140000	0	0	209321984	1.5692805052	-0.2750325501	1.2163872719
209	1311878207.1423680782	0.3176990449	0.2542407129	0.4159284234	0.0344659181	0.0150690000	0	0	209321984	1.5720777512	-0.2799766660	1.2260392904
210	1311878207.2092559338	0.3111976385	0.2545119364	0.4159284234	0.0343926620	0.0138770000	0	0	209321984	1.5668388605	-0.2760442495	1.2434300184
211	1311878207.2751181126	0.2961405814	0.2547092285	0.4159284234	0.0343183197	0.0137360000	0	0	209321984	1.5713430643	-0.2736531496	1.2624552250
212	1311878207.3068590164	0.3008495569	0.2549268716	0.4159284234	0.0342538484	0.0135510000	0	0	209321984	1.5576845407	-0.2744366825	1.2757406235
213	1311878207.3769409657	0.3000063002	0.2551385121	0.4159284234	0.0341843421	0.0134050000	0	0	209321984	1.5475089550	-0.2772533596	1.2963373661
214	1311878207.4067440033	0.3010504842	0.2553530540	0.4159284234	0.0341102057	0.0140690000	0	0	209321984	1.5404527187	-0.2810049355	1.3100585938
215	1311878207.4755749702	0.2940578163	0.2555330762	0.4159284234	0.0340355203	0.0141990000	0	0	209321984	1.5388097763	-0.2867224216	1.3292403221
216	1311878207.5071809292	0.2927318513	0.2557052927	0.4159284234	0.0339614015	0.0137140000	0	0	209321984	1.5317479372	-0.2818095088	1.3396986723
217	1311878207.6387178898	0.2785982490	0.2558107902	0.4159284234	0.0339301764	0.0135070000	0	0	209321984	1.5276298523	-0.2876121700	1.3728561401
218	1311878207.7083950043	0.2684784830	0.2558688989	0.4159284234	0.0338713941	0.0138820000	0	0	209321984	1.5211803913	-0.2735191584	1.3856723309
219	1311878207.7755119801	0.2626782954	0.2558999920	0.4159284234	0.0338468902	0.0139720000	0	0	209321984	1.5071111917	-0.2810854316	1.4267816544
220	1311878207.8063600063	0.2620772719	0.2559280706	0.4159284234	0.0337733970	0.0143170000	0	0	209321984	1.5013000965	-0.2814150751	1.4348185062
221	1311878207.8762009144	0.2525965571	0.2559129959	0.4159284234	0.0337001180	0.0142920000	0	0	209321984	1.4954916239	-0.2780860066	1.4574173689
222	1311878207.9473249912	0.2484233528	0.2558792587	0.4159284234	0.0336281548	0.0141430000	0	0	209321984	1.4883959293	-0.2845257819	1.4809257984
223	1311878207.9759330750	0.2457074821	0.2558336454	0.4159284234	0.0335532353	0.0146810000	0	0	209321984	1.4847915173	-0.2784600556	1.4868812561
224	1311878208.0461289883	0.2407942861	0.2557665054	0.4159284234	0.0334787358	0.0144660000	0	0	209321984	1.4797408581	-0.2834138572	1.5069911480
225	1311878208.1064960957	0.2368638217	0.2556824935	0.4159284234	0.0334070138	0.0149870000	0	0	209321984	1.4725214243	-0.2869570851	1.5300140381
226	1311878208.1746220589	0.2324747145	0.2555798042	0.4159284234	0.0333336176	0.0152170000	0	0	209321984	1.4652094841	-0.2883354425	1.5527933836
227	1311878208.2744050026	0.2271738350	0.2554546677	0.4159284234	0.0332636754	0.0148260000	0	0	209321984	1.4533219337	-0.2894124985	1.5846338272
228	1311878208.3425049782	0.2243225127	0.2553181232	0.4159284234	0.0331926184	0.0150210000	0	0	209321984	1.4463324547	-0.2911323905	1.6046783924
229	1311878208.3773798943	0.2230105400	0.2551770421	0.4159284234	0.0331285257	0.0149870000	0	0	209321984	1.4431449175	-0.2902721167	1.6113097668
230	1311878208.4065260887	0.2230453789	0.2550373392	0.4159284234	0.0330657861	0.0153870000	0	0	209321984	1.4418692589	-0.2971732020	1.6215590239
231	1311878208.4747378826	0.2218462229	0.2548936547	0.4159284234	0.0330031349	0.0151200000	0	0	209321984	1.4356840849	-0.3006957769	1.6411807537
232	1311878208.5084838867	0.2222523242	0.2547529593	0.4159284234	0.0329338724	0.0146260000	0	0	209321984	1.4323077202	-0.3019548059	1.6464418173
233	1311878208.5745649338	0.2198588848	0.2546031993	0.4159284234	0.0328635893	0.0150260000	0	0	209321984	1.4262771606	-0.3028043807	1.6670645475
234	1311878208.6470079422	0.2150192708	0.2544340372	0.4159284234	0.0327981167	0.0151850000	0	0	209321984	1.4249227047	-0.3075344265	1.6903703213
235	1311878208.7423100471	0.2156253755	0.2542688940	0.4159284234	0.0327329345	0.0147200000	0	0	209321984	1.4179891348	-0.3167019188	1.7178654671
236	1311878208.7749159336	0.2148267329	0.2541017662	0.4159284234	0.0326651220	0.0145950000	0	0	209321984	1.4141640663	-0.3157925904	1.7274475098
237	1311878208.8746631145	0.2137553394	0.2539315281	0.4159284234	0.0326045599	0.0153540000	0	0	209321984	1.4090328217	-0.3226240873	1.7538259029
238	1311878208.9424250126	0.2106858492	0.2537498236	0.4159284234	0.0325411843	0.0155540000	0	0	209321984	1.4086717367	-0.3255957365	1.7790790796
239	1311878208.9758749008	0.2125388533	0.2535773927	0.4159284234	0.0324791897	0.0148910000	0	0	209321984	1.4077607393	-0.3313091397	1.7889993191
240	1311878209.0454890728	0.2084574848	0.2533893931	0.4159284234	0.0324658486	0.0142450000	0	0	209321984	1.4080847502	-0.3292162120	1.7975803614
241	1311878209.0744609833	0.2094024122	0.2532068745	0.4159284234	0.0324237975	0.0141890000	0	0	209321984	1.4065299034	-0.3342967033	1.8186130524
242	1311878209.1747109890	0.2074828893	0.2530179324	0.4159284234	0.0323611397	0.0138300000	0	0	209321984	1.4042840004	-0.3400089443	1.8492867947
243	1311878209.2122430801	0.2094512582	0.2528386457	0.4159284234	0.0322993800	0.0148060000	0	0	209321984	1.4038985968	-0.3456311524	1.8592245579
244	1311878209.2425479889	0.2088827640	0.2526584986	0.4159284234	0.0322332786	0.0154440000	0	0	209321984	1.4048055410	-0.3483257294	1.8691413403
245	1311878209.2747030258	0.2088369727	0.2524796353	0.4159284234	0.0321678336	0.0147780000	0	0	209321984	1.4031822681	-0.3486427069	1.8781232834
246	1311878209.3140530586	0.2051440477	0.2522872142	0.4159284234	0.0321027489	0.0141760000	0	0	209321984	1.4057438374	-0.3493244350	1.8937491179
247	1311878209.3426311016	0.2046657205	0.2520944146	0.4159284234	0.0320426872	0.0141920000	0	0	209321984	1.4077965021	-0.3508402705	1.8948489428
248	1311878209.4109210968	0.2010729164	0.2518886828	0.4159284234	0.0319795676	0.0168260000	0	0	209321984	1.4112993479	-0.3547195494	1.9209070206
249	1311878209.4756269455	0.1943977177	0.2516577954	0.4159284234	0.0319621819	0.0137660000	0	0	209321984	1.4192086458	-0.3547038734	1.9319604635
250	1311878209.5104570389	0.1949162930	0.2514308294	0.4159284234	0.0319139067	0.0141230000	0	0	209321984	1.4173395634	-0.3562923074	1.9503469467
251	1311878209.6106739044	0.1909677982	0.2511899408	0.4159284234	0.0318509971	0.0152290000	0	0	209321984	1.4221054316	-0.3589366376	1.9855780602
252	1311878209.6432499886	0.1918271780	0.2509543743	0.4159284234	0.0317922979	0.0159130000	0	0	209321984	1.4243590832	-0.3616303205	1.9887996912
253	1311878209.7119469643	0.1892734915	0.2507105763	0.4159284234	0.0317303914	0.0152650000	0	0	209321984	1.4272170067	-0.3634975553	2.0100710392
254	1311878209.7426149845	0.1875767112	0.2504620178	0.4159284234	0.0316687183	0.0149270000	0	0	209321984	1.4296947718	-0.3645434976	2.0210819244
255	1311878209.8107481003	0.1875340939	0.2502152416	0.4159284234	0.0316389565	0.0151630000	0	0	209321984	1.4317723513	-0.3657344878	2.0298285484
256	1311878209.9103970528	0.1837653369	0.2499556717	0.4159284234	0.0316126371	0.0150610000	0	0	209321984	1.4364174604	-0.3685084581	2.0605659485
257	1311878209.9426219463	0.1810418069	0.2496875243	0.4159284234	0.0315581254	0.0162690000	0	0	209321984	1.4366590977	-0.3669479787	2.0717077255
258	1311878209.9746649265	0.1788852066	0.2494130967	0.4159284234	0.0315008688	0.0147770000	0	0	209321984	1.4381275177	-0.3664343059	2.0812382698
259	1311878210.1104500294	0.1794239581	0.2491428684	0.4159284234	0.0314409483	0.0147530000	0	0	209321984	1.4404587746	-0.3686350882	2.0865304470
260	1311878210.2128589153	0.1784346253	0.2488709136	0.4159284234	0.0313805580	0.0145130000	0	0	209321984	1.4415807724	-0.3690480292	2.0861923695
261	1311878210.2425479889	0.1776878834	0.2485981817	0.4159284234	0.0313203869	0.0157100000	0	0	209321984	1.4413155317	-0.3678943515	2.0854287148
262	1311878210.3106060028	0.1778045595	0.2483279771	0.4159284234	0.0312616904	0.0166700000	0	0	209321984	1.4404658079	-0.3676396608	2.0849723816
263	1311878210.3459789753	0.1770716310	0.2480570404	0.4159284234	0.0312023505	0.0158740000	0	0	209321984	1.4400581121	-0.3663075566	2.0839829445
264	1311878210.4450049400	0.1800255477	0.2477993453	0.4159284234	0.0311431380	0.0158920000	0	0	209321984	1.4377284050	-0.3669026792	2.0751385689
265	1311878210.4737029076	0.1790163368	0.2475397868	0.4159284234	0.0310860018	0.0159230000	0	0	209321984	1.4383449554	-0.3655298352	2.0704991817
266	1311878210.5132639408	0.1804012805	0.2472873864	0.4159284234	0.0310281609	0.0154450000	0	0	209321984	1.4375104904	-0.3656975031	2.0625686646
267	1311878210.6737890244	0.1849337816	0.2470538523	0.4159284234	0.0309723307	0.0197940000	0	0	209321984	1.4322263002	-0.3618412614	2.0145766735
268	1311878210.7738749981	0.1875043064	0.2468316525	0.4159284234	0.0309154694	0.0153800000	0	0	209321984	1.4269083738	-0.3577672541	1.9808473587
269	1311878210.8737111092	0.1917153746	0.2466267593	0.4159284234	0.0308895736	0.0153150000	0	0	209321984	1.4172217846	-0.3488409519	1.9522221088
270	1311878210.9120140076	0.1903139651	0.2464181934	0.4159284234	0.0308449605	0.0163590000	0	0	209321984	1.4174805880	-0.3477644622	1.9503127337
271	1311878210.9739630222	0.1952052712	0.2462292158	0.4159284234	0.0307900747	0.0157410000	0	0	209321984	1.4144109488	-0.3488125205	1.9300051928
272	1311878211.0103158951	0.1962696314	0.2460455409	0.4159284234	0.0307354799	0.0151900000	0	0	209321984	1.4131704569	-0.3480769992	1.9234297276
273	1311878211.0738720894	0.1991169602	0.2458736413	0.4159284234	0.0306808692	0.0151920000	0	0	209321984	1.4109123945	-0.3458690941	1.8958842754
274	1311878211.1787779331	0.2080139369	0.2457354672	0.4159284234	0.0306793410	0.0154220000	0	0	209321984	1.4023302794	-0.3433070779	1.8791511059
275	1311878211.3123080730	0.2152839005	0.2456247342	0.4159284234	0.0306817368	0.0170820000	0	0	209321984	1.3955460787	-0.3387008309	1.8233850002
276	1311878211.4105360508	0.2234899402	0.2455445357	0.4159284234	0.0306307402	0.0154370000	0	0	209321984	1.3923442364	-0.3404177725	1.7976678610
277	1311878211.4428029060	0.2239061147	0.2454664187	0.4159284234	0.0305820061	0.0149880000	0	0	209321984	1.3920027018	-0.3369689882	1.7801094055
278	1311878211.5419468880	0.2306472808	0.2454131124	0.4159284234	0.0305286844	0.0150080000	0	0	209321984	1.3892337084	-0.3347695470	1.7454935312
279	1311878211.5805668831	0.2341777235	0.2453728422	0.4159284234	0.0304745656	0.0151420000	0	0	209321984	1.3889695406	-0.3381080329	1.7374352217
280	1311878211.6141920090	0.2349337935	0.2453355599	0.4159284234	0.0304250907	0.0150140000	0	0	209321984	1.3876699209	-0.3341531456	1.7240453959
281	1311878211.6813249588	0.2388317436	0.2453124146	0.4159284234	0.0303730012	0.0149780000	0	0	209321984	1.3852777481	-0.3310546577	1.7015304565
282	1311878211.7478499413	0.2414045185	0.2452985568	0.4159284234	0.0303270580	0.0151570000	0	0	209321984	1.3849710226	-0.3307767212	1.6900933981
283	1311878211.8418779373	0.2434154302	0.2452919027	0.4159284234	0.0302855164	0.0150940000	0	0	209321984	1.3854153156	-0.3222711086	1.6555038691
284	1311878211.8738698959	0.2424137443	0.2452817683	0.4159284234	0.0302369752	0.0151430000	0	0	209321984	1.3877295256	-0.3208701313	1.6438060999
285	1311878211.9107849598	0.2433158159	0.2452748702	0.4159284234	0.0301857083	0.0152710000	0	0	209321984	1.3878155947	-0.3194207251	1.6351633072
286	1311878211.9420149326	0.2458273619	0.2452768020	0.4159284234	0.0301331868	0.0150770000	0	0	209321984	1.3884500265	-0.3205042481	1.6214298010
287	1311878211.9791500568	0.2465797961	0.2452813421	0.4159284234	0.0301023547	0.0150880000	0	0	209321984	1.3868184090	-0.3153833151	1.6110165119
288	1311878212.0106129646	0.2492747754	0.2452952082	0.4159284234	0.0300718585	0.0153730000	0	0	209321984	1.3876583576	-0.3167347908	1.5985610485
289	1311878212.1807661057	0.2584069073	0.2453405774	0.4159284234	0.0300239589	0.0163180000	0	0	209321984	1.3840187788	-0.3067252338	1.5498985052
290	1311878212.2104721069	0.2593853474	0.2453890076	0.4159284234	0.0299858844	0.0169170000	0	0	209321984	1.3838839531	-0.3055076301	1.5450081825
291	1311878212.3123939037	0.2650229335	0.2454564781	0.4159284234	0.0299582507	0.0159800000	0	0	209321984	1.3853890896	-0.3048533499	1.5132555962
292	1311878212.3813838959	0.2674869299	0.2455319249	0.4159284234	0.0299560093	0.0159920000	0	0	209321984	1.3845092058	-0.3012962341	1.5049870014
293	1311878212.4806768894	0.2696259618	0.2456141571	0.4159284234	0.0299077391	0.0161750000	0	0	209321984	1.3897026777	-0.3003591895	1.4781801701
294	1311878212.5417330265	0.2727791965	0.2457065552	0.4159284234	0.0298649537	0.0158190000	0	0	209321984	1.3889203072	-0.2936156392	1.4515799284
295	1311878212.5739400387	0.2736313939	0.2458012157	0.4159284234	0.0298144397	0.0158900000	0	0	209321984	1.3895887136	-0.2918526232	1.4419261217
296	1311878212.6108479500	0.2728553712	0.2458926148	0.4159284234	0.0297642935	0.0154410000	0	0	209321984	1.3888990879	-0.2849633992	1.4344400167
297	1311878212.6810870171	0.2734818161	0.2459855078	0.4159284234	0.0297251258	0.0155480000	0	0	209321984	1.3892648220	-0.2833817005	1.4283216000
298	1311878212.7148499489	0.2770998776	0.2460899184	0.4159284234	0.0296862670	0.0155480000	0	0	209321984	1.3896715641	-0.2857407928	1.4132833481
299	1311878212.7465889454	0.2759240568	0.2461896981	0.4159284234	0.0296370259	0.0155770000	0	0	209321984	1.3906334639	-0.2826558948	1.4081611633
300	1311878212.7789900303	0.2749403715	0.2462855337	0.4159284234	0.0295914325	0.0155290000	0	0	209321984	1.3935989141	-0.2801993489	1.3959144354
301	1311878212.8504130840	0.2792297602	0.2463949830	0.4159284234	0.0300513211	0.0158970000	0	0	209321984	1.3913512230	-0.2882228196	1.3953998089
302	1311878212.9098858833	0.2826980352	0.2465151918	0.4159284234	0.0305992442	0.0163350000	0	0	209321984	1.3890017271	-0.2756442726	1.3700406551
303	1311878212.9480669498	0.2807416320	0.2466281503	0.4159284234	0.0305563030	0.0162270000	0	0	209321984	1.3891636133	-0.2760512829	1.3802918196
304	1311878213.1419529915	0.2768323421	0.2467275062	0.4159284234	0.0305076116	0.0160350000	0	0	209321984	1.3917325735	-0.2791436017	1.3987016678
305	1311878213.1738309860	0.2782204747	0.2468307618	0.4159284234	0.0304579131	0.0162110000	0	0	209321984	1.3918319941	-0.2821489871	1.3947119713
306	1311878213.2495410442	0.2765870690	0.2469280047	0.4159284234	0.0304113002	0.0161330000	0	0	209321984	1.3920457363	-0.2762073874	1.3923362494
307	1311878213.2810320854	0.2780977786	0.2470295349	0.4159284234	0.0303621774	0.0160200000	0	0	209321984	1.3910279274	-0.2758350074	1.3898203373
308	1311878213.4099140167	0.2772085667	0.2471275187	0.4159284234	0.0303154475	0.0161940000	0	0	209321984	1.3920305967	-0.2746661305	1.3925184011
309	1311878213.4417738914	0.2780621052	0.2472276307	0.4159284234	0.0302670106	0.0166390000	0	0	209321984	1.3926098347	-0.2782997489	1.3963707685
310	1311878213.4806199074	0.2782468498	0.2473276927	0.4159284234	0.0302198383	0.0153770000	0	0	209321984	1.3935512304	-0.2787769437	1.3961960077
311	1311878213.5811319351	0.2787201107	0.2474286329	0.4159284234	0.0301813393	0.0156400000	0	0	209321984	1.3932821751	-0.2759553194	1.3952612877
