SLAMBench Report run started:	2020-02-28 08:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1311870436.6677989960	0.0338326357	0.0179946060	0.0388731658	0.0062639309	0.0166700000	0	0	209321984	0.6099092960	0.0055060722	0.1009173095
168	1311870436.6997129917	0.0328719430	0.0180831616	0.0388731658	0.0062567252	0.0167890000	0	0	209321984	0.6137753129	0.0041943584	0.0999657884
169	1311870436.7317581177	0.0341186263	0.0181780460	0.0388731658	0.0062716969	0.0171520000	0	0	209321984	0.6142484546	-0.0047668554	0.1030112132
170	1311870436.7997000217	0.0347483307	0.0182755182	0.0388731658	0.0062672635	0.0167440000	0	0	209321984	0.6195757985	-0.0155013725	0.1004813090
171	1311870436.8679049015	0.0342788436	0.0183691049	0.0388731658	0.0062777583	0.0167610000	0	0	209321984	0.6265230775	-0.0135772899	0.1007856056
172	1311870436.8998548985	0.0329985730	0.0184541600	0.0388731658	0.0062613346	0.0170640000	0	0	209321984	0.6305676699	-0.0171911791	0.0991762504
173	1311870436.9319329262	0.0333300866	0.0185401480	0.0388731658	0.0062593128	0.0168280000	0	0	209321984	0.6333191991	-0.0190007258	0.0983753204
174	1311870436.9682359695	0.0337862484	0.0186277693	0.0388731658	0.0062426341	0.0179000000	0	0	209321984	0.6365560293	-0.0225376263	0.0976862684
175	1311870436.9998888969	0.0331050716	0.0187104967	0.0388731658	0.0062256164	0.0187440000	0	0	209321984	0.6402958632	-0.0242838841	0.0947436690
176	1311870437.1001780033	0.0324326232	0.0187884633	0.0388731658	0.0063245312	0.0179510000	0	0	209321984	0.6552853584	-0.0298723243	0.0940965191
177	1311870437.1676669121	0.0314843059	0.0188601913	0.0388731658	0.0063197376	0.0177570000	0	0	209321984	0.6662759185	-0.0337777957	0.0919443741
178	1311870437.1999249458	0.0305155572	0.0189256708	0.0388731658	0.0063140184	0.0173760000	0	0	209321984	0.6746920347	-0.0322645456	0.0923824161
179	1311870437.2319359779	0.0330323875	0.0190044793	0.0388731658	0.0062980643	0.0195370000	0	0	209321984	0.6789162755	-0.0376388952	0.0982436687
180	1311870437.2678270340	0.0314119458	0.0190734097	0.0388731658	0.0062825464	0.0170460000	0	0	209321984	0.6879782081	-0.0411220379	0.0979970396
181	1311870437.3000700474	0.0341385268	0.0191566424	0.0388731658	0.0062789863	0.0167840000	0	0	209321984	0.6921811700	-0.0417348444	0.0996074975
182	1311870437.4319300652	0.0323916078	0.0192293620	0.0388731658	0.0063145262	0.0167650000	0	0	209321984	0.7225745916	-0.0449782051	0.1022700816
183	1311870437.4679169655	0.0339579359	0.0193098460	0.0388731658	0.0063060007	0.0178650000	0	0	209321984	0.7276299000	-0.0526317433	0.1043935716
184	1311870437.4999439716	0.0348053053	0.0193940604	0.0388731658	0.0062891129	0.0183790000	0	0	209321984	0.7338360548	-0.0551306307	0.1049452275
185	1311870437.5557711124	0.0394187719	0.0195023021	0.0394187719	0.0062857932	0.0178540000	0	0	209321984	0.7405858636	-0.0595877916	0.1068878621
186	1311870437.5879390240	0.0394737236	0.0196096753	0.0394737236	0.0062760844	0.0175820000	0	0	209321984	0.7476699352	-0.0623029172	0.1071039438
187	1311870437.6587610245	0.0390672050	0.0197137263	0.0394737236	0.0062650328	0.0176270000	0	0	209321984	0.7640292048	-0.0665785149	0.1103156209
188	1311870437.6899640560	0.0381077230	0.0198115667	0.0394737236	0.0062606534	0.0173880000	0	0	209321984	0.7719858289	-0.0700203851	0.1104092002
189	1311870437.7203319073	0.0380425006	0.0199080267	0.0394737236	0.0062523337	0.0170010000	0	0	209321984	0.7797122002	-0.0726269633	0.1186869517
190	1311870437.8563280106	0.0534909777	0.0200847791	0.0534909777	0.0064072010	0.0178520000	0	0	209321984	0.7944430113	-0.0770841613	0.1183205992
191	1311870437.8909289837	0.0384533107	0.0201809494	0.0534909777	0.0066383316	0.0183370000	0	0	209321984	0.8163271546	-0.0841485113	0.1199213788
192	1311870437.9259669781	0.0386919565	0.0202773609	0.0534909777	0.0066550767	0.0177100000	0	0	209321984	0.8241279125	-0.0834155008	0.1211833879
193	1311870437.9678680897	0.0329803638	0.0203431795	0.0534909777	0.0067131596	0.0175200000	0	0	209321984	0.8392604589	-0.0851959437	0.1203842014
194	1311870437.9998729229	0.0340340585	0.0204137511	0.0534909777	0.0068147977	0.0173440000	0	0	209321984	0.8463287950	-0.0863055438	0.1234651953
195	1311870438.1318449974	0.0336034782	0.0204813907	0.0534909777	0.0068018341	0.0172120000	0	0	209321984	0.8754665256	-0.0942884088	0.1231939495
196	1311870438.1679520607	0.0344610773	0.0205527156	0.0534909777	0.0068372477	0.0176640000	0	0	209321984	0.8827145100	-0.0964885503	0.1228309348
197	1311870438.2997970581	0.0341028683	0.0206214981	0.0534909777	0.0068214853	0.0182750000	0	0	209321984	0.9133725762	-0.1008784622	0.1184992939
198	1311870438.3998351097	0.0343181267	0.0206906730	0.0534909777	0.0068135895	0.0176330000	0	0	209321984	0.9328603745	-0.1035006046	0.1177981123
199	1311870438.4328560829	0.0367393568	0.0207713197	0.0534909777	0.0068081221	0.0174120000	0	0	209321984	0.9361870885	-0.1035300046	0.1159289703
200	1311870438.4915928841	0.0383823887	0.0208593750	0.0534909777	0.0068308983	0.0171040000	0	0	209321984	0.9433526993	-0.1028605774	0.1147452965
201	1311870438.5911359787	0.0329737365	0.0209196455	0.0534909777	0.0068518348	0.0170870000	0	0	209321984	0.9620255232	-0.1037699729	0.1211379617
202	1311870438.6588699818	0.0368267633	0.0209983936	0.0534909777	0.0068433561	0.0171760000	0	0	209321984	0.9660376310	-0.1039328277	0.1212066710
203	1311870438.6891679764	0.0339377336	0.0210621342	0.0534909777	0.0068793218	0.0169970000	0	0	209321984	0.9727643132	-0.1039478332	0.1241411194
204	1311870438.7926089764	0.0331331678	0.0211213059	0.0534909777	0.0068757672	0.0178580000	0	0	209321984	0.9836194515	-0.1058832780	0.1220484301
205	1311870438.8321139812	0.0298067592	0.0211636740	0.0534909777	0.0068667714	0.0183470000	0	0	209321984	0.9902155399	-0.1082491949	0.1238661557
206	1311870438.8678269386	0.0328939632	0.0212206171	0.0534909777	0.0068593496	0.0177810000	0	0	209321984	0.9900777340	-0.1088938490	0.1247553080
207	1311870438.9325299263	0.0300886724	0.0212634580	0.0534909777	0.0068497091	0.0175850000	0	0	209321984	0.9977186918	-0.1111491174	0.1276645362
208	1311870438.9679520130	0.0313636847	0.0213120168	0.0534909777	0.0068453994	0.0177620000	0	0	209321984	0.9997935891	-0.1121218801	0.1294674426
209	1311870439.0002219677	0.0281805880	0.0213448807	0.0534909777	0.0068620725	0.0173000000	0	0	209321984	1.0063503981	-0.1120679751	0.1274456382
210	1311870439.0557260513	0.0307855364	0.0213898362	0.0534909777	0.0068713493	0.0173370000	0	0	209321984	1.0083626509	-0.1112294421	0.1369399726
211	1311870439.0884358883	0.0315196849	0.0214378450	0.0534909777	0.0068797782	0.0168260000	0	0	209321984	1.0109046698	-0.1121571437	0.1404069066
212	1311870439.1249699593	0.0340491906	0.0214973325	0.0534909777	0.0068665635	0.0170250000	0	0	209321984	1.0123076439	-0.1099796295	0.1421823204
213	1311870439.1563110352	0.0339443348	0.0215557691	0.0534909777	0.0068558731	0.0169270000	0	0	209321984	1.0155763626	-0.1120333374	0.1455090940
214	1311870439.1884529591	0.0318475887	0.0216038617	0.0534909777	0.0068553868	0.0167570000	0	0	209321984	1.0209907293	-0.1134938300	0.1481848508
215	1311870439.2998130322	0.0292353444	0.0216393570	0.0534909777	0.0068452485	0.0177260000	0	0	209321984	1.0373598337	-0.1183232889	0.1652739644
216	1311870439.3318600655	0.0311964620	0.0216836029	0.0534909777	0.0068363594	0.0184890000	0	0	209321984	1.0389726162	-0.1197969913	0.1702499837
217	1311870439.3678588867	0.0303176884	0.0217233913	0.0534909777	0.0068235189	0.0176480000	0	0	209321984	1.0442171097	-0.1233552843	0.1766877174
218	1311870439.5319120884	0.0332029723	0.0217760499	0.0534909777	0.0068650982	0.0171800000	0	0	209321984	1.0633218288	-0.1339607537	0.2059580386
219	1311870439.5678620338	0.0322646350	0.0218239430	0.0534909777	0.0069187657	0.0169700000	0	0	209321984	1.0674114227	-0.1404223293	0.2097012699
220	1311870439.6238040924	0.0324909277	0.0218724293	0.0534909777	0.0069263918	0.0168600000	0	0	209321984	1.0737156868	-0.1443265975	0.2101526260
221	1311870439.6998269558	0.0282408483	0.0219012456	0.0534909777	0.0069220122	0.0177430000	0	0	209321984	1.0866805315	-0.1488276422	0.2232887298
222	1311870439.7678780556	0.0285116080	0.0219310221	0.0534909777	0.0069231955	0.0182430000	0	0	209321984	1.0929443836	-0.1524042338	0.2327271700
223	1311870439.8558979034	0.0333953016	0.0219824314	0.0534909777	0.0069129759	0.0175670000	0	0	209321984	1.0971469879	-0.1560980827	0.2357033938
224	1311870439.8917899132	0.0326942243	0.0220302519	0.0534909777	0.0069422900	0.0172970000	0	0	209321984	1.1005741358	-0.1569122821	0.2463940233
225	1311870439.9678909779	0.0234289523	0.0220364683	0.0534909777	0.0071554459	0.0173570000	0	0	209321984	1.1177002192	-0.1605671048	0.2523286939
226	1311870439.9999589920	0.0256565530	0.0220524864	0.0534909777	0.0071960017	0.0197620000	0	0	209321984	1.1195811033	-0.1585815251	0.2569112778
227	1311870440.0320689678	0.0256198924	0.0220682018	0.0534909777	0.0071808544	0.0171250000	0	0	209321984	1.1236094236	-0.1565357298	0.2577953041
228	1311870440.0679929256	0.0242528170	0.0220777835	0.0534909777	0.0071689596	0.0167750000	0	0	209321984	1.1281933784	-0.1568046063	0.2608173788
229	1311870440.1321160793	0.0242838152	0.0220874168	0.0534909777	0.0071573092	0.0166980000	0	0	209321984	1.1327153444	-0.1585136354	0.2632307410
230	1311870440.1950359344	0.0273705702	0.0221103870	0.0534909777	0.0071580718	0.0167740000	0	0	209321984	1.1350959539	-0.1593364477	0.2643491030
231	1311870440.2573390007	0.0312850438	0.0221501042	0.0534909777	0.0072740612	0.0176160000	0	0	209321984	1.1373785734	-0.1588359475	0.2656217515
232	1311870440.3243129253	0.0260251109	0.0221668068	0.0534909777	0.0073534987	0.0185300000	0	0	209321984	1.1492998600	-0.1628652513	0.2703976631
233	1311870440.3602859974	0.0282449853	0.0221928934	0.0534909777	0.0073388672	0.0177700000	0	0	209321984	1.1501624584	-0.1645384580	0.2731755376
234	1311870440.4320120811	0.0251277983	0.0222054357	0.0534909777	0.0073399116	0.0176150000	0	0	209321984	1.1625266075	-0.1637828797	0.2801371813
235	1311870440.4682509899	0.0263204705	0.0222229465	0.0534909777	0.0073546826	0.0175050000	0	0	209321984	1.1666113138	-0.1635977328	0.2830043435
236	1311870440.7322890759	0.0260724388	0.0222392579	0.0534909777	0.0073625179	0.0175070000	0	0	209321984	1.2104725838	-0.1701008081	0.3027387857
237	1311870440.7681610584	0.0234477464	0.0222443570	0.0534909777	0.0073694013	0.0172100000	0	0	209321984	1.2193462849	-0.1705191731	0.3079127073
238	1311870440.8680970669	0.0218506753	0.0222427029	0.0534909777	0.0073893041	0.0186750000	0	0	209321984	1.2416856289	-0.1710583270	0.3169029653
239	1311870440.9598660469	0.0260097217	0.0222584645	0.0534909777	0.0074832628	0.0193300000	0	0	209321984	1.2575025558	-0.1721867323	0.3221410811
240	1311870441.0271360874	0.0246808063	0.0222685576	0.0534909777	0.0074867225	0.0186420000	0	0	209321984	1.2718878984	-0.1699002832	0.3290222287
241	1311870441.1264789104	0.0266370066	0.0222866839	0.0534909777	0.0075185943	0.0182080000	0	0	209321984	1.2933216095	-0.1702478528	0.3339968324
242	1311870441.1636669636	0.0281104296	0.0223107490	0.0534909777	0.0075572537	0.0182750000	0	0	209321984	1.2975405455	-0.1693321019	0.3371829987
243	1311870441.2248699665	0.0314074755	0.0223481841	0.0534909777	0.0075592086	0.0179900000	0	0	209321984	1.3056454659	-0.1687496603	0.3411052227
244	1311870441.2632319927	0.0275521185	0.0223695117	0.0534909777	0.0076015347	0.0177430000	0	0	209321984	1.3228251934	-0.1705798507	0.3432433009
245	1311870441.2976069450	0.0252066497	0.0223810918	0.0534909777	0.0076205042	0.0177190000	0	0	209321984	1.3286082745	-0.1683720350	0.3486866057
246	1311870441.3346199989	0.0304629076	0.0224139447	0.0534909777	0.0076067566	0.0187610000	0	0	209321984	1.3329365253	-0.1681610495	0.3473018408
247	1311870441.4001059532	0.0257407241	0.0224274135	0.0534909777	0.0076247116	0.0197540000	0	0	209321984	1.3545140028	-0.1630897969	0.3535451889
248	1311870441.4322950840	0.0253471788	0.0224391867	0.0534909777	0.0076195803	0.0184850000	0	0	209321984	1.3600251675	-0.1597563177	0.3552196920
249	1311870441.4682769775	0.0276352055	0.0224600543	0.0534909777	0.0076076871	0.0180160000	0	0	209321984	1.3640015125	-0.1592826247	0.3568265140
250	1311870441.5001699924	0.0274546184	0.0224800325	0.0534909777	0.0076009921	0.0183730000	0	0	209321984	1.3723678589	-0.1591552198	0.3596050441
251	1311870441.5321300030	0.0281879846	0.0225027734	0.0534909777	0.0075917737	0.0181090000	0	0	209321984	1.3766599894	-0.1580407023	0.3611038327
252	1311870441.7001719475	0.0314240940	0.0225381754	0.0534909777	0.0075974591	0.0172700000	0	0	209321984	1.3978309631	-0.1518409848	0.3743913174
253	1311870441.7320299149	0.0257889293	0.0225510243	0.0534909777	0.0075882298	0.0187470000	0	0	209321984	1.4034173489	-0.1480992734	0.3816572428
254	1311870441.8321859837	0.0244081803	0.0225583359	0.0534909777	0.0075761194	0.0193820000	0	0	209321984	1.4132516384	-0.1481782645	0.3934812546
255	1311870441.8682420254	0.0248513781	0.0225673282	0.0534909777	0.0075740939	0.0182130000	0	0	209321984	1.4150897264	-0.1473188847	0.3956777453
256	1311870441.9682250023	0.0212055799	0.0225620089	0.0534909777	0.0075747796	0.0180560000	0	0	209321984	1.4230539799	-0.1468161643	0.4041138291
257	1311870442.0992829800	0.0205115899	0.0225540306	0.0534909777	0.0076738192	0.0182880000	0	0	209321984	1.4269069433	-0.1567733735	0.4109329581
258	1311870442.1972630024	0.0218079574	0.0225511389	0.0534909777	0.0076679493	0.0180590000	0	0	209321984	1.4231798649	-0.1721654534	0.4179898500
259	1311870442.2245318890	0.0180795286	0.0225338740	0.0534909777	0.0077000045	0.0180470000	0	0	209321984	1.4260653257	-0.1722319424	0.4184757471
260	1311870442.2930428982	0.0123343561	0.0224946450	0.0534909777	0.0077029463	0.0180650000	0	0	209321984	1.4278002977	-0.1795075536	0.4262748957
261	1311870442.3321399689	0.0120228957	0.0224545234	0.0534909777	0.0076960601	0.0180930000	0	0	209321984	1.4281191826	-0.1862340271	0.4278213382
262	1311870442.3682460785	0.0102484673	0.0224079354	0.0534909777	0.0077315879	0.0192470000	0	0	209321984	1.4273426533	-0.1902003139	0.4316164255
263	1311870442.4314949512	0.0114869084	0.0223664106	0.0534909777	0.0077681082	0.0204390000	0	0	209321984	1.4251912832	-0.1932235956	0.4335601628
264	1311870442.4672520161	0.0101396237	0.0223200970	0.0534909777	0.0078407787	0.0187970000	0	0	209321984	1.4258828163	-0.1994453967	0.4365047812
265	1311870442.5682199001	0.0079802964	0.0222659845	0.0534909777	0.0078427027	0.0184640000	0	0	209321984	1.4205644131	-0.2147621810	0.4494268298
266	1311870442.6356830597	0.0122797284	0.0222284422	0.0534909777	0.0078598735	0.0184190000	0	0	209321984	1.4196211100	-0.2197734118	0.4502915740
267	1311870442.6681599617	0.0104695596	0.0221844015	0.0534909777	0.0078673752	0.0189380000	0	0	209321984	1.4152849913	-0.2285899520	0.4552042484
268	1311870442.7312629223	0.0137925120	0.0221530884	0.0534909777	0.0078793718	0.0186710000	0	0	209321984	1.4108873606	-0.2321699411	0.4573045969
269	1311870442.7977170944	0.0088537764	0.0221036486	0.0534909777	0.0078785499	0.0274850000	0	0	209321984	1.4116880894	-0.2357559502	0.4682368040
270	1311870442.8328471184	0.0058394717	0.0220434109	0.0534909777	0.0078654957	0.0185740000	0	0	209321984	1.4072901011	-0.2435948253	0.4731337726
271	1311870442.9001400471	0.0059606819	0.0219840651	0.0534909777	0.0078708312	0.0180430000	0	0	209321984	1.4054133892	-0.2459117025	0.4785007536
272	1311870442.9688739777	0.0050429096	0.0219217814	0.0534909777	0.0078586366	0.0195190000	0	0	209321984	1.4009759426	-0.2488447875	0.4843514860
273	1311870443.0299921036	0.0072236150	0.0218679420	0.0534909777	0.0078937079	0.0205290000	0	0	209321984	1.4005537033	-0.2512222230	0.4869840741
274	1311870443.1935288906	0.0092175566	0.0218217727	0.0534909777	0.0078929981	0.0192340000	0	0	209321984	1.3974071741	-0.2551226020	0.4947111905
275	1311870443.2607719898	0.0092771677	0.0217761559	0.0534909777	0.0079344475	0.0191570000	0	0	209321984	1.3973157406	-0.2592999637	0.4978039265
276	1311870443.2940580845	0.0105662663	0.0217355404	0.0534909777	0.0079587254	0.0193160000	0	0	209321984	1.3988492489	-0.2589990199	0.4995538592
277	1311870443.3290309906	0.0119632045	0.0217002612	0.0534909777	0.0079523652	0.0193480000	0	0	209321984	1.3993630409	-0.2594778240	0.4995901585
278	1311870443.3646810055	0.0099534271	0.0216580064	0.0534909777	0.0079624337	0.0192470000	0	0	209321984	1.3982348442	-0.2642983198	0.5016689301
279	1311870443.4001290798	0.0102267256	0.0216170341	0.0534909777	0.0079576663	0.0212450000	0	0	209321984	1.4019927979	-0.2636837065	0.5079783201
280	1311870443.4335429668	0.0090671964	0.0215722132	0.0534909777	0.0079502441	0.0186880000	0	0	209321984	1.4024589062	-0.2657258213	0.5090042353
281	1311870443.4682159424	0.0094814710	0.0215291857	0.0534909777	0.0079527064	0.0183310000	0	0	209321984	1.4046251774	-0.2680272162	0.5111128092
282	1311870443.5001900196	0.0109238094	0.0214915779	0.0534909777	0.0079501643	0.0184080000	0	0	209321984	1.4079366922	-0.2714057267	0.5139044523
283	1311870443.5682280064	0.0103011653	0.0214520359	0.0534909777	0.0079396813	0.0184650000	0	0	209321984	1.4106436968	-0.2726401091	0.5178579688
284	1311870443.6289200783	0.0136739723	0.0214246483	0.0534909777	0.0079323687	0.0185710000	0	0	209321984	1.4156270027	-0.2744887471	0.5186860561
285	1311870443.7974300385	0.0158292800	0.0214050154	0.0534909777	0.0079694463	0.0194770000	0	0	209321984	1.4313328266	-0.2825897634	0.5322606564
286	1311870443.8992519379	0.0192990322	0.0213976519	0.0534909777	0.0079944038	0.0205060000	0	0	209321984	1.4547846317	-0.2886988521	0.5424164534
287	1311870443.9286119938	0.0209928174	0.0213962413	0.0534909777	0.0079826519	0.0193970000	0	0	209321984	1.4615876675	-0.2940583229	0.5442527533
288	1311870443.9611539841	0.0206069797	0.0213935008	0.0534909777	0.0079698715	0.0190950000	0	0	209321984	1.4677155018	-0.2951125503	0.5486714840
289	1311870444.0609059334	0.0203985423	0.0213900580	0.0534909777	0.0081293396	0.0187420000	0	0	209321984	1.4822762012	-0.2976053357	0.5559374094
290	1311870444.0982620716	0.0208132043	0.0213880689	0.0534909777	0.0082580671	0.0188660000	0	0	209321984	1.4944745302	-0.3008865714	0.5608067513
291	1311870444.1363759041	0.0227565169	0.0213927715	0.0534909777	0.0083821006	0.0184840000	0	0	209321984	1.5105681419	-0.3062912226	0.5687550902
292	1311870444.1685969830	0.0258842073	0.0214081531	0.0534909777	0.0083806897	0.0222330000	0	0	209321984	1.5250531435	-0.3077920079	0.5801174641
293	1311870444.2363340855	0.0302034505	0.0214381712	0.0534909777	0.0084572829	0.0194710000	0	0	209321984	1.5435163975	-0.3127630949	0.5841339827
294	1311870444.3003559113	0.0291799605	0.0214645038	0.0534909777	0.0084855749	0.0202710000	0	0	209321984	1.5547930002	-0.3153896928	0.5855756998
295	1311870444.3362510204	0.0300759431	0.0214936951	0.0534909777	0.0084733128	0.0192880000	0	0	209321984	1.5637382269	-0.3119241595	0.5873655081
296	1311870444.4297680855	0.0243330132	0.0215032874	0.0534909777	0.0086066499	0.0193340000	0	0	209321984	1.5738694668	-0.3138533831	0.5908061266
297	1311870444.4614338875	0.0302139428	0.0215326162	0.0534909777	0.0086286461	0.0196440000	0	0	209321984	1.5876471996	-0.3113440871	0.5917073488
298	1311870444.5001940727	0.0333953053	0.0215724239	0.0534909777	0.0086552613	0.0193750000	0	0	209321984	1.6010186672	-0.3088059425	0.5973700285
299	1311870444.5367870331	0.0326269418	0.0216093955	0.0534909777	0.0086407507	0.0194690000	0	0	209321984	1.6047775745	-0.3105242252	0.5969845057
300	1311870444.6684460640	0.0388050787	0.0216667145	0.0534909777	0.0086478186	0.0202100000	0	0	209321984	1.6381552219	-0.2978718579	0.6186541319
301	1311870444.7682449818	0.0355096869	0.0217127044	0.0534909777	0.0086615416	0.0193860000	0	0	209321984	1.6463690996	-0.2926174998	0.6295047998
302	1311870444.8004179001	0.0365850925	0.0217619507	0.0534909777	0.0086537774	0.0198720000	0	0	209321984	1.6506209373	-0.2901822031	0.6320078373
303	1311870444.8363769054	0.0333672762	0.0218002521	0.0534909777	0.0086494790	0.0193510000	0	0	209321984	1.6527861357	-0.2839633524	0.6400886774
304	1311870444.9363510609	0.0335449204	0.0218388859	0.0534909777	0.0086418855	0.0189000000	0	0	209321984	1.6636488438	-0.2807435095	0.6529831886
305	1311870444.9685609341	0.0328598395	0.0218750202	0.0534909777	0.0086503611	0.0193870000	0	0	209321984	1.6675649881	-0.2790172696	0.6539451480
306	1311870445.0003030300	0.0315340608	0.0219065857	0.0534909777	0.0086694528	0.0192000000	0	0	209321984	1.6720421314	-0.2765454054	0.6609370112
307	1311870445.0684618950	0.0306276381	0.0219349930	0.0534909777	0.0088163158	0.0191580000	0	0	209321984	1.6773414612	-0.2761464715	0.6609638929
308	1311870445.1292450428	0.0309762303	0.0219643477	0.0534909777	0.0088371574	0.0184430000	0	0	209321984	1.6839021444	-0.2763175368	0.6680083275
309	1311870445.2363419533	0.0277719740	0.0219831426	0.0534909777	0.0089321107	0.0197370000	0	0	209321984	1.6986902952	-0.2699528039	0.6999807358
310	1311870445.2683839798	0.0296365786	0.0220078311	0.0534909777	0.0089189967	0.0206090000	0	0	209321984	1.7021362782	-0.2730689645	0.7036557198
