SLAMBench Report run started:	2020-02-28 08:08:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1311874909.1368279457	0.3130628169	0.1810772213	0.3130628169	0.0224748329	0.0145380000	0	0	209321984	-0.9269888997	-0.0519810766	0.8072474003
168	1311874909.1714470387	0.2590520084	0.1815413570	0.3130628169	0.0230649016	0.0146950000	0	0	209321984	-0.9660791755	-0.0119547248	0.8451036215
169	1311874909.2067000866	0.2832227349	0.1821430219	0.3130628169	0.0231178199	0.0144870000	0	0	209321984	-0.9527981281	-0.0038291663	0.8240725994
170	1311874909.2364079952	0.2762251198	0.1826964460	0.3130628169	0.0230740585	0.0142870000	0	0	209321984	-0.9682983160	-0.0099010766	0.8337957859
171	1311874909.2692489624	0.2786698937	0.1832576943	0.3130628169	0.0230165713	0.0143370000	0	0	209321984	-0.9781017303	-0.0185660571	0.8330132961
172	1311874909.3105750084	0.2982992232	0.1839265404	0.3130628169	0.0230191857	0.0144130000	0	0	209321984	-0.9759665728	-0.0269561708	0.8159660697
173	1311874909.3421900272	0.3114350140	0.1846635836	0.3130628169	0.0229887761	0.0144310000	0	0	209321984	-0.9730474353	-0.0325565264	0.8072920442
174	1311874909.3730509281	0.3182537258	0.1854313430	0.3182537258	0.0229831846	0.0142110000	0	0	209321984	-0.9785448313	-0.0373412073	0.7967230082
175	1311874909.4065849781	0.3026779890	0.1861013238	0.3182537258	0.0230012800	0.0143310000	0	0	209321984	-0.9936558008	-0.0346284397	0.8204289079
176	1311874909.4409520626	0.2745616436	0.1866039393	0.3182537258	0.0235562799	0.0139060000	0	0	209321984	-1.0098664761	0.0120672584	0.8177065849
177	1311874909.4713249207	0.2625154257	0.1870328177	0.3182537258	0.0235803688	0.0138840000	0	0	209321984	-1.0230739117	0.0296327770	0.8150925636
178	1311874909.5105268955	0.2710414231	0.1875047762	0.3182537258	0.0235315791	0.0138110000	0	0	209321984	-1.0272769928	0.0217306912	0.8065396547
179	1311874909.5363380909	0.3014642596	0.1881414214	0.3182537258	0.0241343956	0.0139810000	0	0	209321984	-1.0245969296	-0.0243752152	0.7930030823
180	1311874909.5716350079	0.2944670320	0.1887321192	0.3182537258	0.0241034159	0.0142360000	0	0	209321984	-1.0433665514	-0.0359735563	0.8009496927
181	1311874909.6112809181	0.3180938363	0.1894468248	0.3182537258	0.0241504325	0.0153260000	0	0	209321984	-1.0316901207	-0.0336774029	0.7723941803
182	1311874909.6366291046	0.3071556687	0.1900935767	0.3182537258	0.0241169420	0.0142410000	0	0	209321984	-1.0463458300	-0.0223214142	0.7659884691
183	1311874909.6723809242	0.2986695170	0.1906868879	0.3182537258	0.0241124234	0.0147120000	0	0	209321984	-1.0540566444	-0.0110306814	0.7712235451
184	1311874909.7051179409	0.2993147075	0.1912772564	0.3182537258	0.0240509998	0.0138330000	0	0	209321984	-1.0580210686	-0.0083129276	0.7712534666
185	1311874909.7417669296	0.3154962063	0.1919487102	0.3182537258	0.0240039697	0.0146590000	0	0	209321984	-1.0550131798	-0.0125681348	0.7532613277
186	1311874909.7720758915	0.3181120157	0.1926270076	0.3182537258	0.0239647585	0.0138770000	0	0	209321984	-1.0620381832	-0.0209278837	0.7531507611
187	1311874909.8104209900	0.3135407269	0.1932736050	0.3182537258	0.0239052974	0.0144930000	0	0	209321984	-1.0718641281	-0.0185942948	0.7566230297
188	1311874909.8377869129	0.2940954268	0.1938098913	0.3182537258	0.0239555193	0.0138650000	0	0	209321984	-1.0807349682	0.0096855313	0.7640076876
189	1311874909.8741300106	0.3267228305	0.1945131343	0.3267228305	0.0241424946	0.0149230000	0	0	209321984	-1.0749948025	-0.0182778537	0.7360466719
190	1311874909.9094820023	0.3199781775	0.1951734767	0.3267228305	0.0245272228	0.0138260000	0	0	209321984	-1.0837395191	0.0248864964	0.7014054656
191	1311874909.9419889450	0.3186047077	0.1958197135	0.3267228305	0.0244813550	0.0146900000	0	0	209321984	-1.0866602659	0.0191694796	0.7110213041
192	1311874909.9707698822	0.3079642057	0.1964037994	0.3267228305	0.0244629548	0.0137300000	0	0	209321984	-1.1021994352	0.0226175785	0.7117016912
193	1311874910.0080680847	0.3134305775	0.1970101557	0.3267228305	0.0244359284	0.0141910000	0	0	209321984	-1.1087572575	0.0259783417	0.6945195794
194	1311874910.0397169590	0.3148184717	0.1976174151	0.3267228305	0.0243902002	0.0144840000	0	0	209321984	-1.1153012514	0.0199530125	0.6949783564
195	1311874910.0707879066	0.3230602741	0.1982607118	0.3267228305	0.0244503441	0.0151400000	0	0	209321984	-1.1211904287	-0.0040787309	0.7009648681
196	1311874910.1128220558	0.3141840994	0.1988521577	0.3267228305	0.0243982123	0.0141970000	0	0	209321984	-1.1293780804	0.0054977834	0.7105833888
197	1311874910.1392469406	0.3101649880	0.1994171974	0.3267228305	0.0243594112	0.0142370000	0	0	209321984	-1.1397637129	0.0126413405	0.7022334933
198	1311874910.1696989536	0.3205277920	0.2000288671	0.3267228305	0.0243502636	0.0141970000	0	0	209321984	-1.1377512217	0.0222533196	0.6844840050
199	1311874910.2098450661	0.3250899315	0.2006573147	0.3267228305	0.0242910324	0.0148950000	0	0	209321984	-1.1369935274	0.0223364830	0.6895937920
200	1311874910.2398080826	0.3118980229	0.2012135182	0.3267228305	0.0243015571	0.0142940000	0	0	209321984	-1.1495605707	0.0431571603	0.6875482798
201	1311874910.2739059925	0.3101576567	0.2017555288	0.3267228305	0.0242709458	0.0143010000	0	0	209321984	-1.1620869637	0.0478675514	0.6809806824
202	1311874910.3109331131	0.3124496639	0.2023035196	0.3267228305	0.0242205547	0.0140530000	0	0	209321984	-1.1640388966	0.0487024486	0.6877949834
203	1311874910.3371310234	0.3032230139	0.2028006600	0.3267228305	0.0241623350	0.0139300000	0	0	209321984	-1.1757122278	0.0544904172	0.6943682432
204	1311874910.3742570877	0.3150378168	0.2033508421	0.3267228305	0.0241263727	0.0137400000	0	0	209321984	-1.1790463924	0.0463797152	0.6893660426
205	1311874910.4086279869	0.3109920025	0.2038759209	0.3267228305	0.0241077289	0.0136480000	0	0	209321984	-1.1897433996	0.0554289520	0.6878895164
206	1311874910.4380409718	0.3139612377	0.2044103157	0.3267228305	0.0240542520	0.0142160000	0	0	209321984	-1.1906973124	0.0595507920	0.6895563602
207	1311874910.4733760357	0.3164594769	0.2049516160	0.3267228305	0.0239997052	0.0142630000	0	0	209321984	-1.1969276667	0.0621465743	0.6903625131
208	1311874910.5057010651	0.3186810911	0.2054983923	0.3267228305	0.0239448551	0.0144830000	0	0	209321984	-1.2033427954	0.0570465624	0.6953148246
209	1311874910.5397469997	0.3236240447	0.2060635868	0.3267228305	0.0238947996	0.0150510000	0	0	209321984	-1.2032773495	0.0624221861	0.6994203329
210	1311874910.5729179382	0.3240806460	0.2066255728	0.3267228305	0.0238508917	0.0148740000	0	0	209321984	-1.2086555958	0.0667365193	0.7034092546
211	1311874910.6067590714	0.3257890940	0.2071903288	0.3267228305	0.0238125735	0.0146700000	0	0	209321984	-1.2195727825	0.0635429919	0.7040981054
212	1311874910.6389369965	0.3305643201	0.2077722816	0.3305643201	0.0238001918	0.0146380000	0	0	209321984	-1.2260458469	0.0654352009	0.6979795098
213	1311874910.6735548973	0.3309720457	0.2083506843	0.3309720457	0.0237586568	0.0146030000	0	0	209321984	-1.2269607782	0.0668371022	0.7121157646
214	1311874910.7047820091	0.3300517201	0.2089193807	0.3309720457	0.0237209962	0.0144870000	0	0	209321984	-1.2358287573	0.0614196956	0.7210680246
215	1311874910.7371900082	0.3320733607	0.2094921899	0.3320733607	0.0236881677	0.0142670000	0	0	209321984	-1.2425942421	0.0633918047	0.7199425697
216	1311874910.7727930546	0.3342136741	0.2100696042	0.3342136741	0.0236387833	0.0143070000	0	0	209321984	-1.2475088835	0.0657219589	0.7224578857
217	1311874910.8050889969	0.3350609839	0.2106456013	0.3350609839	0.0235878888	0.0141080000	0	0	209321984	-1.2511911392	0.0649395287	0.7298407555
218	1311874910.8383190632	0.3351803720	0.2112168617	0.3351803720	0.0235560678	0.0139840000	0	0	209321984	-1.2542335987	0.0730072260	0.7312610745
219	1311874910.8738679886	0.3371336460	0.2117918242	0.3371336460	0.0235081206	0.0137910000	0	0	209321984	-1.2599008083	0.0711807311	0.7365294695
220	1311874910.9381940365	0.3390364945	0.2123702091	0.3390364945	0.0234595303	0.0142740000	0	0	209321984	-1.2668391466	0.0721264184	0.7452639937
221	1311874910.9742829800	0.3463333845	0.2129763773	0.3463333845	0.0234507232	0.0140540000	0	0	209321984	-1.2733581066	0.0608695149	0.7436202765
222	1311874911.0073590279	0.3436357081	0.2135649328	0.3463333845	0.0234150939	0.0138550000	0	0	209321984	-1.2785184383	0.0660424531	0.7445907593
223	1311874911.0385029316	0.3488501310	0.2141715929	0.3488501310	0.0233647525	0.0133550000	0	0	209321984	-1.2761780024	0.0678955317	0.7425804138
224	1311874911.0754919052	0.3487837911	0.2147725402	0.3488501310	0.0233185648	0.0136520000	0	0	209321984	-1.2796081305	0.0669682324	0.7463011146
225	1311874911.2045009136	0.3509039581	0.2153775688	0.3509039581	0.0232803888	0.0139880000	0	0	209321984	-1.2946661711	0.0623514354	0.7444027066
226	1311874911.2369630337	0.3492290080	0.2159698318	0.3509039581	0.0232366644	0.0137810000	0	0	209321984	-1.3032417297	0.0628035665	0.7354449034
227	1311874911.2730360031	0.3487079442	0.2165545812	0.3509039581	0.0231884597	0.0138970000	0	0	209321984	-1.3081589937	0.0623208582	0.7312514782
228	1311874911.3066840172	0.3499156535	0.2171394982	0.3509039581	0.0231383646	0.0141530000	0	0	209321984	-1.3081086874	0.0625125766	0.7297129035
229	1311874911.3380670547	0.3506915271	0.2177226948	0.3509039581	0.0230944955	0.0142880000	0	0	209321984	-1.3148956299	0.0568904281	0.7247728705
230	1311874911.3729679585	0.3461489975	0.2182810700	0.3509039581	0.0230501862	0.0140410000	0	0	209321984	-1.3225430250	0.0563130975	0.7226409912
231	1311874911.4082939625	0.3449763358	0.2188295344	0.3509039581	0.0230013183	0.0135780000	0	0	209321984	-1.3260599375	0.0552718341	0.7212706804
232	1311874911.4382069111	0.3421464264	0.2193610727	0.3509039581	0.0229563890	0.0147320000	0	0	209321984	-1.3328087330	0.0537190437	0.7189596295
233	1311874911.4768970013	0.3400909007	0.2198792265	0.3509039581	0.0229144678	0.0140060000	0	0	209321984	-1.3360798359	0.0530648232	0.7195801139
234	1311874911.5082418919	0.3396406770	0.2203910275	0.3509039581	0.0228775437	0.0140380000	0	0	209321984	-1.3380752802	0.0510877967	0.7202320695
235	1311874911.5409200191	0.3363312483	0.2208843902	0.3509039581	0.0228318666	0.0138610000	0	0	209321984	-1.3444973230	0.0477319658	0.7186946869
236	1311874911.5730960369	0.3360650539	0.2213724438	0.3509039581	0.0227837185	0.0147430000	0	0	209321984	-1.3496615887	0.0430068076	0.7117230892
237	1311874911.6094579697	0.3357209265	0.2218549269	0.3509039581	0.0227374376	0.0142460000	0	0	209321984	-1.3538664579	0.0375452340	0.7070370913
238	1311874911.6411950588	0.3373428583	0.2223401703	0.3509039581	0.0227225179	0.0137990000	0	0	209321984	-1.3635928631	0.0300033689	0.6908475757
239	1311874911.6731400490	0.3360001743	0.2228157352	0.3509039581	0.0226826891	0.0136100000	0	0	209321984	-1.3657541275	0.0266629457	0.6906641722
240	1311874911.7066290379	0.3409788609	0.2233080815	0.3509039581	0.0227176358	0.0137110000	0	0	209321984	-1.3672088385	0.0104727745	0.6969166994
241	1311874911.7408139706	0.3400868773	0.2237926408	0.3509039581	0.0226942941	0.0135820000	0	0	209321984	-1.3715832233	0.0055062771	0.6963037848
242	1311874911.7740840912	0.3469360173	0.2243014978	0.3509039581	0.0226512727	0.0139320000	0	0	209321984	-1.3690525293	-0.0017870665	0.6913570166
243	1311874911.8078470230	0.3426525593	0.2247885392	0.3509039581	0.0226171292	0.0141510000	0	0	209321984	-1.3771712780	-0.0018984675	0.6829984188
244	1311874911.8426458836	0.3411292732	0.2252653455	0.3509039581	0.0225726569	0.0139470000	0	0	209321984	-1.3815511465	-0.0020950139	0.6745541692
245	1311874911.8737530708	0.3462093174	0.2257589943	0.3509039581	0.0225378783	0.0139270000	0	0	209321984	-1.3838952780	-0.0119577050	0.6668949127
246	1311874911.9060490131	0.3435299695	0.2262377381	0.3509039581	0.0224982069	0.0139780000	0	0	209321984	-1.3898100853	-0.0176511109	0.6681476235
247	1311874911.9419889450	0.3454713523	0.2267204653	0.3509039581	0.0224537172	0.0140140000	0	0	209321984	-1.3907247782	-0.0195344090	0.6587762833
248	1311874911.9726500511	0.3374801576	0.2271670770	0.3509039581	0.0224125680	0.0144020000	0	0	209321984	-1.3975509405	-0.0175293088	0.6576777697
249	1311874912.0073649883	0.3394050300	0.2276178318	0.3509039581	0.0223763622	0.0141490000	0	0	209321984	-1.3998949528	-0.0279934108	0.6586028337
250	1311874912.0418150425	0.3422940075	0.2280765365	0.3509039581	0.0223395665	0.0144030000	0	0	209321984	-1.4035404921	-0.0343933702	0.6465487480
251	1311874912.0763449669	0.3468390405	0.2285496939	0.3509039581	0.0222972862	0.0141230000	0	0	209321984	-1.3996618986	-0.0409625769	0.6440943480
252	1311874912.1089830399	0.3445603549	0.2290100537	0.3509039581	0.0222641641	0.0142550000	0	0	209321984	-1.4012550116	-0.0392531455	0.6372339129
253	1311874912.1419909000	0.3460836411	0.2294727951	0.3509039581	0.0222214742	0.0142580000	0	0	209321984	-1.4019769430	-0.0434428602	0.6305074692
254	1311874912.1770570278	0.3478150368	0.2299387094	0.3509039581	0.0221802241	0.0145240000	0	0	209321984	-1.4035612345	-0.0499854535	0.6254354715
255	1311874912.2084329128	0.3441277146	0.2303865095	0.3509039581	0.0221512909	0.0145050000	0	0	209321984	-1.3983219862	-0.0447857827	0.6319121122
256	1311874912.2422149181	0.3405796885	0.2308169516	0.3509039581	0.0221272974	0.0145120000	0	0	209321984	-1.4049184322	-0.0462569892	0.6247110367
257	1311874912.2726380825	0.3531907499	0.2312931142	0.3531907499	0.0221302168	0.0144210000	0	0	209321984	-1.3902004957	-0.0520689934	0.6242105365
258	1311874912.3076820374	0.3547157645	0.2317714966	0.3547157645	0.0220926088	0.0147350000	0	0	209321984	-1.3902715445	-0.0600929111	0.6269587278
259	1311874912.3404979706	0.3660266995	0.2322898564	0.3660266995	0.0220693400	0.0148320000	0	0	209321984	-1.3848779202	-0.0743874907	0.6245025992
260	1311874912.3749089241	0.3632899523	0.2327937030	0.3660266995	0.0220273246	0.0147970000	0	0	209321984	-1.3861771822	-0.0742945820	0.6253653169
261	1311874912.4076340199	0.3607842028	0.2332840880	0.3660266995	0.0220152741	0.0154630000	0	0	209321984	-1.3938065767	-0.0789520442	0.6183533669
262	1311874912.4417109489	0.3703152239	0.2338071076	0.3703152239	0.0219813635	0.0147520000	0	0	209321984	-1.3853224516	-0.0870513916	0.6190254688
263	1311874912.4737699032	0.3745907247	0.2343424065	0.3745907247	0.0219515479	0.0153830000	0	0	209321984	-1.3807789087	-0.0874494463	0.6153057218
264	1311874912.5046110153	0.3583195210	0.2348120168	0.3745907247	0.0219727303	0.0145150000	0	0	209321984	-1.4001219273	-0.0821495578	0.6071480513
265	1311874912.5411679745	0.3675612807	0.2353129574	0.3745907247	0.0219562441	0.0153050000	0	0	209321984	-1.3860181570	-0.0840798169	0.6107652783
266	1311874912.5721869469	0.3665671051	0.2358063941	0.3745907247	0.0219341870	0.0144300000	0	0	209321984	-1.3908544779	-0.0955333710	0.6172907352
267	1311874912.6070079803	0.3671973348	0.2362984950	0.3745907247	0.0218988765	0.0146280000	0	0	209321984	-1.3922300339	-0.1023421586	0.6198192835
268	1311874912.6401700974	0.3667446375	0.2367852343	0.3745907247	0.0218578856	0.0145660000	0	0	209321984	-1.3943585157	-0.1048457325	0.6162160635
269	1311874912.6720550060	0.3575758338	0.2372342700	0.3745907247	0.0218272355	0.0155250000	0	0	209321984	-1.4061169624	-0.1070024073	0.6162905097
270	1311874912.7052559853	0.3658381999	0.2377105809	0.3745907247	0.0217931631	0.0147860000	0	0	209321984	-1.3989002705	-0.1103253067	0.6091592908
271	1311874912.7400419712	0.3647913933	0.2381795138	0.3745907247	0.0217574525	0.0147720000	0	0	209321984	-1.4030002356	-0.1120255738	0.6009172797
272	1311874912.7718949318	0.3706340194	0.2386664788	0.3745907247	0.0217314466	0.0148140000	0	0	209321984	-1.3921720982	-0.1112764329	0.6045593619
273	1311874912.8089039326	0.3737286925	0.2391612122	0.3745907247	0.0216960333	0.0150370000	0	0	209321984	-1.3870371580	-0.1159006059	0.6113871336
274	1311874912.8411738873	0.3570110798	0.2395913212	0.3745907247	0.0217117478	0.0148510000	0	0	209321984	-1.3918260336	-0.0950132608	0.6160824299
275	1311874912.8742380142	0.3642913401	0.2400447758	0.3745907247	0.0217125482	0.0148750000	0	0	209321984	-1.3975946903	-0.1164974570	0.6093510389
276	1311874912.9104299545	0.3535500169	0.2404560267	0.3745907247	0.0216858912	0.0147830000	0	0	209321984	-1.4015964270	-0.1063213199	0.6130510569
277	1311874912.9398019314	0.3499752581	0.2408514030	0.3745907247	0.0216513700	0.0156940000	0	0	209321984	-1.4045178890	-0.1057022810	0.6128215790
278	1311874912.9717950821	0.3585963249	0.2412749459	0.3745907247	0.0216371928	0.0151170000	0	0	209321984	-1.4004790783	-0.1208076403	0.6168865561
279	1311874913.0076539516	0.3362302184	0.2416152874	0.3745907247	0.0216481001	0.0149780000	0	0	209321984	-1.4145071507	-0.1020803750	0.6175866127
280	1311874913.0718131065	0.3585735261	0.2420329954	0.3745907247	0.0217683543	0.0148960000	0	0	209321984	-1.4179480076	-0.1509350538	0.6113007665
281	1311874913.1081979275	0.3530950844	0.2424282341	0.3745907247	0.0218026075	0.0258980000	0	0	209321984	-1.4134737253	-0.1360659897	0.6096719503
282	1311874913.1416840553	0.3577307463	0.2428371083	0.3745907247	0.0217829805	0.0150150000	0	0	209321984	-1.4103122950	-0.1441179365	0.6142374277
283	1311874913.1719260216	0.3630997539	0.2432620646	0.3745907247	0.0217667584	0.0149930000	0	0	209321984	-1.4148553610	-0.1613578051	0.6119319797
284	1311874913.2076039314	0.3445121646	0.2436185791	0.3745907247	0.0217784279	0.0150500000	0	0	209321984	-1.4262644053	-0.1444837451	0.6098255515
285	1311874913.2399709225	0.3516709208	0.2439977101	0.3745907247	0.0217511742	0.0153050000	0	0	209321984	-1.4222191572	-0.1521235406	0.6069514155
286	1311874913.2716429234	0.3449435830	0.2443506677	0.3745907247	0.0217219311	0.0151680000	0	0	209321984	-1.4221259356	-0.1436521411	0.6118951440
287	1311874913.3117680550	0.3548863530	0.2447358094	0.3745907247	0.0217147561	0.0152080000	0	0	209321984	-1.4258743525	-0.1625453681	0.6014305949
288	1311874913.3425989151	0.3584508300	0.2451306533	0.3745907247	0.0217375043	0.0151240000	0	0	209321984	-1.4236654043	-0.1762880087	0.6171372533
289	1311874913.3740029335	0.3591171205	0.2455250701	0.3745907247	0.0217046437	0.0152740000	0	0	209321984	-1.4251508713	-0.1800827831	0.6156534553
290	1311874913.4100339413	0.3496443927	0.2458841022	0.3745907247	0.0217823524	0.0153460000	0	0	209321984	-1.4237455130	-0.1525241435	0.5998925567
291	1311874913.4420380592	0.3379496634	0.2462004787	0.3745907247	0.0217589823	0.0152490000	0	0	209321984	-1.4364053011	-0.1556729972	0.6061131954
292	1311874913.4719328880	0.3526305854	0.2465649654	0.3745907247	0.0217797988	0.0153160000	0	0	209321984	-1.4341262579	-0.1819453537	0.6045683026
293	1311874913.5097529888	0.3324286342	0.2468580155	0.3745907247	0.0218005662	0.0153000000	0	0	209321984	-1.4370653629	-0.1545530856	0.6074588299
294	1311874913.5419828892	0.3354080915	0.2471592062	0.3745907247	0.0218178003	0.0150720000	0	0	209321984	-1.4387121201	-0.1736062914	0.6175430417
295	1311874913.5744309425	0.3462660909	0.2474951618	0.3745907247	0.0218335866	0.0153880000	0	0	209321984	-1.4370108843	-0.1975998580	0.6200981736
296	1311874913.6112029552	0.3462528586	0.2478288026	0.3745907247	0.0217982142	0.0151730000	0	0	209321984	-1.4366834164	-0.1997569650	0.6130049229
297	1311874913.6414890289	0.3088757992	0.2480343481	0.3745907247	0.0220677534	0.0151530000	0	0	209321984	-1.4508662224	-0.1539061666	0.6113452911
298	1311874913.6715910435	0.3216366768	0.2482813357	0.3745907247	0.0220720618	0.0151650000	0	0	209321984	-1.4503458738	-0.1784576774	0.6023523211
299	1311874913.7089281082	0.3198652864	0.2485207470	0.3745907247	0.0220421534	0.0161670000	0	0	209321984	-1.4524149895	-0.1874370277	0.6053967476
300	1311874913.7396440506	0.3569118977	0.2488820508	0.3745907247	0.0221260832	0.0156020000	0	0	209321984	-1.4202241898	-0.2089288831	0.5926219821
301	1311874913.7723119259	0.3358312845	0.2491709187	0.3745907247	0.0222844172	0.0154250000	0	0	209321984	-1.4131361246	-0.1683223248	0.6050369740
302	1311874913.8076961040	0.3135060966	0.2493839491	0.3745907247	0.0223380099	0.0155930000	0	0	209321984	-1.4391447306	-0.1686449647	0.5939958096
303	1311874913.8397150040	0.3860633373	0.2498350362	0.3860633373	0.0229585822	0.0154900000	0	0	209321984	-1.4029656649	-0.2368479073	0.5560220480
304	1311874913.8718130589	0.3565613925	0.2501861097	0.3860633373	0.0230915694	0.0167440000	0	0	209321984	-1.4032649994	-0.2064133584	0.5851676464
305	1311874913.9080209732	0.3773635924	0.2506030850	0.3860633373	0.0231696834	0.0154600000	0	0	209321984	-1.3961372375	-0.2239263058	0.5564770699
306	1311874913.9417080879	0.4153640270	0.2511415195	0.4153640270	0.0233397899	0.0161770000	0	0	209321984	-1.3585616350	-0.2521122992	0.5657840371
307	1311874913.9728350639	0.3920522630	0.2516005121	0.4153640270	0.0234127627	0.0161360000	0	0	209321984	-1.3561832905	-0.2221926749	0.5929015875
308	1311874914.0104060173	0.4022385776	0.2520895968	0.4153640270	0.0233943203	0.0160080000	0	0	209321984	-1.3441947699	-0.2250698507	0.5890005827
309	1311874914.0402460098	0.3959726691	0.2525552378	0.4153640270	0.0234134524	0.0161850000	0	0	209321984	-1.3365254402	-0.2088027298	0.6054187417
310	1311874914.0754959583	0.4159099758	0.2530821886	0.4159099758	0.0234234430	0.0161390000	0	0	209321984	-1.3125116825	-0.2074030638	0.6025825739
