SLAMBench Report run started:	2020-02-28 09:19:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
682	1311876844.1958670616	3.6300575733	2.5697470018	4.5489916801	0.0431477332	0.0149340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
683	1311876844.2317879200	3.6208653450	2.5712859745	4.5489916801	0.0431362480	0.0145110000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
684	1311876844.2969419956	3.6054413319	2.5727978975	4.5489916801	0.0431086123	0.0146090000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
685	1311876844.3274068832	3.5980579853	2.5742946276	4.5489916801	0.0430782097	0.0146810000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
686	1311876844.3975920677	3.5816996098	2.5757631480	4.5489916801	0.0430536564	0.0149630000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
687	1311876844.4650650024	3.5670218468	2.5772060282	4.5489916801	0.0430611561	0.0147030000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
688	1311876844.5295159817	3.5526843071	2.5786238745	4.5489916801	0.0430331677	0.0152040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
689	1311876844.5662190914	3.5439651012	2.5800249503	4.5489916801	0.0430035650	0.0149190000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
690	1311876844.6278500557	3.5289986134	2.5814002745	4.5489916801	0.0429749000	0.0148290000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
691	1311876844.6970970631	3.5120661259	2.5827471136	4.5489916801	0.0429453341	0.0149550000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
692	1311876844.7678298950	3.4962136745	2.5840671520	4.5489916801	0.0429212725	0.0149500000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
693	1311876844.8301970959	3.4825403690	2.5853636501	4.5489916801	0.0428932112	0.0154260000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
694	1311876844.9299900532	3.4596424103	2.5866234178	4.5489916801	0.0428677869	0.0151200000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
695	1311876844.9634740353	3.4496927261	2.5878652441	4.5489916801	0.0428386505	0.0149310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
696	1311876845.0296061039	3.4326992035	2.5890790860	4.5489916801	0.0428089782	0.0150900000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
697	1311876845.0653181076	3.4235746861	2.5902763538	4.5489916801	0.0427805813	0.0154610000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
698	1311876845.1302080154	3.4061257839	2.5914451925	4.5489916801	0.0427586213	0.0151550000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
699	1311876845.1631159782	3.3987977505	2.5926002033	4.5489916801	0.0427361052	0.0148670000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
700	1311876845.2633619308	3.3717038631	2.5937132085	4.5489916801	0.0427137122	0.0147040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
701	1311876845.3286221027	3.3548271656	2.5947989631	4.5489916801	0.0426854352	0.0151740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
702	1311876845.3954789639	3.3369052410	2.5958560945	4.5489916801	0.0426569605	0.0152560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
703	1311876845.4660820961	3.3184199333	2.5968839236	4.5489916801	0.0426353799	0.0150320000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
704	1311876845.4953019619	3.3101961613	2.5978971512	4.5489916801	0.0426084207	0.0157940000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
705	1311876845.5666220188	3.2916028500	2.5988811309	4.5489916801	0.0425800237	0.0149790000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
706	1311876845.6288409233	3.2746076584	2.5998382507	4.5489916801	0.0425521651	0.0152740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
707	1311876845.6658010483	3.2648198605	2.6007788187	4.5489916801	0.0425234501	0.0154890000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
708	1311876845.7662749290	3.2371053696	2.6016775850	4.5489916801	0.0425020594	0.0150380000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
709	1311876845.8335239887	3.2183291912	2.6025473334	4.5489916801	0.0424748833	0.0154250000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
710	1311876845.9327518940	3.1929359436	2.6033788667	4.5489916801	0.0424505190	0.0153210000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
711	1311876846.0346879959	3.1676840782	2.6041725449	4.5489916801	0.0424275133	0.0163590000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
712	1311876846.0964760780	3.1533138752	2.6049438108	4.5489916801	0.0424078274	0.0153810000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
713	1311876846.1641459465	3.1337363720	2.6056854554	4.5489916801	0.0423857869	0.0149740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
714	1311876846.2327120304	3.1135220528	2.6063967111	4.5489916801	0.0423590551	0.0152140000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
715	1311876846.2955911160	3.0946962833	2.6070796476	4.5489916801	0.0423373259	0.0153260000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
716	1311876846.3662059307	3.0744018555	2.6077323322	4.5489916801	0.0423130960	0.0155830000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
717	1311876846.4662919044	3.0476152897	2.6083458370	4.5489916801	0.0422948282	0.0153150000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
718	1311876846.5346739292	3.0290520191	2.6089317788	4.5489916801	0.0422753670	0.0152400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
719	1311876846.5952720642	3.0125496387	2.6094931388	4.5489916801	0.0422511948	0.0157210000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
720	1311876846.6639959812	2.9968628883	2.6100311524	4.5489916801	0.0422307978	0.0150680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
721	1311876846.6951479912	2.9914991856	2.6105602342	4.5489916801	0.0422037747	0.0151560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
722	1311876846.7325460911	2.9839594364	2.6110774076	4.5489916801	0.0421794836	0.0156130000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
723	1311876846.7631399632	2.9775459766	2.6115842798	4.5489916801	0.0421513778	0.0153580000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
724	1311876846.8342959881	2.9579916000	2.6120627429	4.5489916801	0.0421435071	0.0153420000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
725	1311876846.8632829189	2.9484443665	2.6125267176	4.5489916801	0.0421175591	0.0154540000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
726	1311876846.9345610142	2.9261355400	2.6129586857	4.5489916801	0.0421079004	0.0155090000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
727	1311876847.0024070740	2.9083678722	2.6133650257	4.5489916801	0.0421166971	0.0154630000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
728	1311876847.0670049191	2.8908393383	2.6137461717	4.5489916801	0.0420913724	0.0153040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
729	1311876847.1379189491	2.8718419075	2.6141002125	4.5489916801	0.0420642489	0.0150750000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
730	1311876847.2020978928	2.8526332378	2.6144269701	4.5489916801	0.0420424466	0.0154900000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
731	1311876847.2660479546	2.8349153996	2.6147285958	4.5489916801	0.0420364800	0.0151480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
732	1311876847.3654201031	2.8105473518	2.6149961078	4.5489916801	0.0420539574	0.0156070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
733	1311876847.4312980175	2.7931289673	2.6152391267	4.5489916801	0.0420324981	0.0152500000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
734	1311876847.4658780098	2.7839653492	2.6154689989	4.5489916801	0.0420062788	0.0153880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
735	1311876847.5068221092	2.7720987797	2.6156821007	4.5489916801	0.0419815062	0.0153480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
736	1311876847.5370650291	2.7646970749	2.6158845667	4.5489916801	0.0419552842	0.0163130000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
737	1311876847.6336939335	2.7322227955	2.6160424205	4.5489916801	0.0419358943	0.0148130000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
738	1311876847.7027308941	2.7160243988	2.6161778974	4.5489916801	0.0420090127	0.0159400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
739	1311876847.7648990154	2.6984040737	2.6162891642	4.5489916801	0.0420016124	0.0142780000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
740	1311876847.8336460590	2.6827952862	2.6163790373	4.5489916801	0.0419915748	0.0147530000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
741	1311876847.9348380566	2.6627712250	2.6164416449	4.5489916801	0.0420014012	0.0144700000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
742	1311876848.0071210861	2.6431417465	2.6164776288	4.5489916801	0.0419782917	0.0155570000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
743	1311876848.0660290718	2.6276414394	2.6164926542	4.5489916801	0.0419652478	0.0154250000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
744	1311876848.0991659164	2.6182465553	2.6164950116	4.5489916801	0.0419384766	0.0159630000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
745	1311876848.1697430611	2.5995388031	2.6164722515	4.5489916801	0.0419170519	0.0150070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
746	1311876848.2344560623	2.5820198059	2.6164260686	4.5489916801	0.0418969888	0.0154250000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
747	1311876848.3703899384	2.5478777885	2.6163343039	4.5489916801	0.0419675766	0.0156790000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
748	1311876848.4707679749	2.5250504017	2.6162122666	4.5489916801	0.0419559688	0.0154610000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
749	1311876848.5349340439	2.5092430115	2.6160694505	4.5489916801	0.0419396221	0.0148140000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
750	1311876848.6025149822	2.4924559593	2.6159046325	4.5489916801	0.0419209146	0.0150520000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
751	1311876848.6705989838	2.4751772881	2.6157172459	4.5489916801	0.0419165500	0.0153380000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
752	1311876848.7332301140	2.4597392082	2.6155098283	4.5489916801	0.0418890056	0.0162220000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
753	1311876848.9020059109	2.4230916500	2.6152542928	4.5489916801	0.0419122452	0.0151860000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
754	1311876848.9702019691	2.4114246368	2.6149839617	4.5489916801	0.0418866977	0.0159510000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
755	1311876848.9993391037	2.4087028503	2.6147107417	4.5489916801	0.0418630234	0.0155290000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
756	1311876849.0698421001	2.3978657722	2.6144239098	4.5489916801	0.0418401083	0.0159760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
757	1311876849.1347739697	2.3821830750	2.6141171187	4.5489916801	0.0418132325	0.0153730000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
758	1311876849.2025380135	2.3581314087	2.6137794067	4.5489916801	0.0418156315	0.0155470000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
759	1311876849.3023979664	2.3302795887	2.6134058891	4.5489916801	0.0418632318	0.0147740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
760	1311876849.3710229397	2.3177123070	2.6130168186	4.5489916801	0.0418549616	0.0158750000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
761	1311876849.4381051064	2.3032982349	2.6126098297	4.5489916801	0.0418533799	0.0148800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
762	1311876849.5021030903	2.2875807285	2.6121832823	4.5489916801	0.0418361917	0.0148790000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
763	1311876849.5702109337	2.2657632828	2.6117292587	4.5489916801	0.0418125572	0.0151480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
764	1311876849.6018249989	2.2562661171	2.6112639928	4.5489916801	0.0417935696	0.0158240000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
765	1311876849.6715021133	2.2374024391	2.6107752849	4.5489916801	0.0417969674	0.0152800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
766	1311876849.7382309437	2.2234430313	2.6102696292	4.5489916801	0.0417877320	0.0162680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
767	1311876849.7704479694	2.2166192532	2.6097563954	4.5489916801	0.0417606378	0.0153300000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
768	1311876849.8402678967	2.2004227638	2.6092234089	4.5489916801	0.0417445009	0.0148860000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
769	1311876849.9030120373	2.1848070621	2.6086715020	4.5489916801	0.0417423631	0.0147470000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
770	1311876850.0075619221	2.1514930725	2.6080777638	4.5489916801	0.0417165539	0.0157700000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
771	1311876850.0708160400	2.1428933144	2.6074744117	4.5489916801	0.0417821735	0.0139210000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
772	1311876850.1703369617	2.1228795052	2.6068466981	4.5489916801	0.0417562676	0.0134730000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
773	1311876850.2702260017	2.0995569229	2.6061904371	4.5489916801	0.0417609247	0.0147190000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
774	1311876850.3704659939	2.0752692223	2.6055044924	4.5489916801	0.0417412943	0.0155650000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
775	1311876850.4698541164	2.0536093712	2.6047923696	4.5489916801	0.0417160494	0.0154260000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
776	1311876850.5701239109	2.0311667919	2.6040531614	4.5489916801	0.0416927551	0.0150250000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
777	1311876850.6710751057	2.0060358047	2.6032835123	4.5489916801	0.0416672638	0.0160830000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
778	1311876850.7696900368	1.9840937853	2.6024876386	4.5489916801	0.0416433981	0.0153220000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
779	1311876850.8066689968	0.5369455814	2.5998361084	4.5489916801	0.0730836368	0.0195990000	0	0	209321984	0.2177769542	0.5838597417	-0.8560583591
780	1311876850.9063439369	0.2269024402	2.5967938857	4.5489916801	0.0745436380	0.0177970000	0	0	209321984	0.1429667026	0.2047198415	-0.9465646744
781	1311876850.9692430496	0.1608567685	2.5936748882	4.5489916801	0.0745630040	0.0142030000	0	0	209321984	0.1948652267	0.1469594240	-0.9406146407
782	1311876851.0383861065	0.1382994354	2.5905350218	4.5489916801	0.0745232286	0.0145770000	0	0	209321984	0.2254413664	0.1390462816	-0.9214050770
783	1311876851.1062359810	0.1097312644	2.5873666901	4.5489916801	0.0744830555	0.0143410000	0	0	209321984	0.2424300015	0.1302195936	-0.9260840416
784	1311876851.1358449459	0.1339613795	2.5842373466	4.5489916801	0.0744458185	0.0144070000	0	0	209321984	0.2252808213	0.1059850976	-0.8944347501
785	1311876851.2065529823	0.1344818324	2.5811166389	4.5489916801	0.0743984510	0.0139760000	0	0	209321984	0.2265432030	0.1128892452	-0.8735233545
786	1311876851.2708950043	0.1476286501	2.5780205982	4.5489916801	0.0743587824	0.0143340000	0	0	209321984	0.2201062441	0.1424791813	-0.8543062806
787	1311876851.3385579586	0.1417196840	2.5749249173	4.5489916801	0.0743134097	0.0140560000	0	0	209321984	0.2289292514	0.1405155510	-0.8356510401
788	1311876851.4391500950	0.1073184460	2.5717934370	4.5489916801	0.0742742777	0.0143700000	0	0	209321984	0.2412645072	0.1278976500	-0.8428640962
789	1311876851.5703709126	0.0928422287	2.5686515470	4.5489916801	0.0742277429	0.0143120000	0	0	209321984	0.2457863837	0.1192475036	-0.8184980154
790	1311876851.6707899570	0.0938077644	2.5655188333	4.5489916801	0.0741817130	0.0143710000	0	0	209321984	0.2430545390	0.1227703094	-0.7987888455
791	1311876851.7373681068	0.0991807282	2.5624008332	4.5489916801	0.0741379500	0.0144020000	0	0	209321984	0.2524062395	0.1307816654	-0.7615867257
792	1311876851.8062798977	0.0958235264	2.5592864679	4.5489916801	0.0741005930	0.0144170000	0	0	209321984	0.2519161701	0.0999984294	-0.7305063605
793	1311876851.8755719662	0.0935849920	2.5561771344	4.5489916801	0.0740554367	0.0142700000	0	0	209321984	0.2503297031	0.0992673039	-0.7176694274
794	1311876851.9744460583	0.0845151767	2.5530642100	4.5489916801	0.0740113027	0.0146050000	0	0	209321984	0.2524306774	0.1033372208	-0.7070614696
795	1311876852.0718600750	0.0848724544	2.5499595663	4.5489916801	0.0739678955	0.0147190000	0	0	209321984	0.2489793450	0.0903223753	-0.6754111052
796	1311876852.1354761124	0.1022889018	2.5468846032	4.5489916801	0.0739442529	0.0143250000	0	0	209321984	0.2438411564	0.0613856055	-0.6249750853
797	1311876852.2394659519	0.1079699546	2.5438244844	4.5489916801	0.0739320266	0.0143800000	0	0	209321984	0.2450043708	0.1191178858	-0.6024710536
798	1311876852.3068180084	0.0972093344	2.5407585506	4.5489916801	0.0738950716	0.0147210000	0	0	209321984	0.2357845455	0.0940381512	-0.5949292779
799	1311876852.3747389317	0.1120993197	2.5377189271	4.5489916801	0.0738548495	0.0144540000	0	0	209321984	0.2245982736	0.1014287397	-0.5668194890
800	1311876852.4742319584	0.0905940011	2.5346600209	4.5489916801	0.0738152607	0.0150460000	0	0	209321984	0.2353915125	0.0834265426	-0.5538284183
801	1311876852.5367228985	0.0738425553	2.5315878393	4.5489916801	0.0737736185	0.0151070000	0	0	209321984	0.2421845794	0.0647145435	-0.5480644107
802	1311876852.6070239544	0.0727104619	2.5285219074	4.5489916801	0.0737287696	0.0153840000	0	0	209321984	0.2411123216	0.0762768164	-0.5331180096
803	1311876852.7393469810	0.0624276474	2.5254508062	4.5489916801	0.0736873214	0.0148470000	0	0	209321984	0.2431723177	0.0761232451	-0.5135233402
804	1311876852.8391768932	0.0657502785	2.5223914772	4.5489916801	0.0736449313	0.0151410000	0	0	209321984	0.2396761775	0.0786411315	-0.4695828259
805	1311876852.9062941074	0.0615532734	2.5193345353	4.5489916801	0.0735997113	0.0152470000	0	0	209321984	0.2413379848	0.0727314875	-0.4450253546
806	1311876852.9752368927	0.0653449669	2.5162898833	4.5489916801	0.0735565919	0.0150770000	0	0	209321984	0.2295180112	0.0701662526	-0.4361670017
807	1311876853.0807840824	0.0435232557	2.5132257363	4.5489916801	0.0735154068	0.0152120000	0	0	209321984	0.2382392287	0.0534229465	-0.4246891737
808	1311876853.1050350666	0.0484887622	2.5101753192	4.5489916801	0.0734742135	0.0152070000	0	0	209321984	0.2346777916	0.0630748793	-0.4042958021
809	1311876853.1718609333	0.0545998812	2.5071399973	4.5489916801	0.0734309321	0.0153220000	0	0	209321984	0.2279263437	0.0689048693	-0.3900089860
810	1311876853.2747700214	0.0498673990	2.5041063274	4.5489916801	0.0733878513	0.0150260000	0	0	209321984	0.2226144671	0.0560730994	-0.3671235442
811	1311876853.3745989799	0.0424888879	2.5010710408	4.5489916801	0.0733536798	0.0152990000	0	0	209321984	0.2268925756	0.0426264517	-0.3540215492
812	1311876853.4744579792	0.0521931835	2.4980551814	4.5489916801	0.0733134710	0.0151010000	0	0	209321984	0.2142972648	0.0625350997	-0.3151233196
813	1311876853.5079059601	0.0411436073	2.4950331499	4.5489916801	0.0732734128	0.0150610000	0	0	209321984	0.2178057432	0.0492597483	-0.3124300838
814	1311876853.5736858845	0.0389084965	2.4920157978	4.5489916801	0.0732313955	0.0150900000	0	0	209321984	0.2162409723	0.0367508121	-0.3060531318
815	1311876853.6482930183	0.0384259410	2.4890052581	4.5489916801	0.0731875311	0.0148100000	0	0	209321984	0.2174548060	0.0345403776	-0.3097463846
816	1311876853.7043600082	0.0434962772	2.4860083108	4.5489916801	0.0731500509	0.0152440000	0	0	209321984	0.2164450437	0.0489487089	-0.3145081401
817	1311876853.7742979527	0.0431797542	2.4830183125	4.5489916801	0.0731063246	0.0152930000	0	0	209321984	0.2184212059	0.0517445207	-0.3201376796
818	1311876853.8419029713	0.0472037308	2.4800405441	4.5489916801	0.0730631763	0.0152500000	0	0	209321984	0.2161758542	0.0562864952	-0.3168505728
819	1311876853.9775459766	0.0572147369	2.4770822708	4.5489916801	0.0730224515	0.0158600000	0	0	209321984	0.2087031305	0.0619869232	-0.2961586118
820	1311876854.0746510029	0.0457606316	2.4741172444	4.5489916801	0.0729814071	0.0253320000	0	0	209321984	0.2148014605	0.0519711860	-0.3140595257
821	1311876854.1423070431	0.0402538553	2.4711527336	4.5489916801	0.0729387682	0.0168280000	0	0	209321984	0.2205306888	0.0456472524	-0.3226078451
822	1311876854.2068359852	0.0400482267	2.4681951856	4.5489916801	0.0728943481	0.0169780000	0	0	209321984	0.2201193869	0.0458948947	-0.3215082288
823	1311876854.2741169930	0.0393911116	2.4652440263	4.5489916801	0.0728500739	0.0167710000	0	0	209321984	0.2205638289	0.0451870672	-0.3218721151
824	1311876854.3427090645	0.0394878983	2.4623001475	4.5489916801	0.0728061101	0.0171990000	0	0	209321984	0.2218929082	0.0421375483	-0.3271955252
825	1311876854.4102210999	0.0396798700	2.4593636381	4.5489916801	0.0727619338	0.0169610000	0	0	209321984	0.2216892540	0.0418780297	-0.3275735974
826	1311876854.4415669441	0.0396683253	2.4564342249	4.5489916801	0.0727178597	0.0174680000	0	0	209321984	0.2229336351	0.0413798653	-0.3298467994
827	1311876854.5093009472	0.0401337966	2.4535124589	4.5489916801	0.0726738328	0.0171040000	0	0	209321984	0.2224728018	0.0403170139	-0.3301595747
828	1311876854.5401530266	0.0396897197	2.4505972141	4.5489916801	0.0726298964	0.0172500000	0	0	209321984	0.2231413424	0.0407704972	-0.3303397000
829	1311876854.6098530293	0.0394443385	2.4476887064	4.5489916801	0.0725860421	0.0169010000	0	0	209321984	0.2232439071	0.0395702794	-0.3307225108
830	1311876854.6404280663	0.0398899019	2.4447877440	4.5489916801	0.0725422601	0.0170090000	0	0	209321984	0.2227216512	0.0395823382	-0.3307670951
831	1311876854.7110478878	0.0397470370	2.4418935915	4.5489916801	0.0724985577	0.0171700000	0	0	209321984	0.2227043211	0.0405408368	-0.3299024999
832	1311876854.7746551037	0.0400825702	2.4390067994	4.5489916801	0.0724549415	0.0171360000	0	0	209321984	0.2230599523	0.0408500209	-0.3308970332
833	1311876854.8424210548	0.0398994386	2.4361267185	4.5489916801	0.0724113877	0.0170940000	0	0	209321984	0.2231525481	0.0399565771	-0.3312479854
834	1311876854.9427449703	0.0406633355	2.4332544603	4.5489916801	0.0723679390	0.0170090000	0	0	209321984	0.2225648612	0.0402675681	-0.3314422369
835	1311876854.9714660645	0.0404439420	2.4303888189	4.5489916801	0.0723245899	0.0169640000	0	0	209321984	0.2229568511	0.0389745273	-0.3320803344
836	1311876855.0109190941	0.0405114740	2.4275301140	4.5489916801	0.0722812701	0.0169750000	0	0	209321984	0.2230437100	0.0393876694	-0.3321686983
837	1311876855.0429639816	0.0400349833	2.4246776706	4.5489916801	0.0722380328	0.0173720000	0	0	209321984	0.2232955396	0.0399541110	-0.3316432536
838	1311876855.0716331005	0.0398148447	2.4218317722	4.5489916801	0.0721948907	0.0168030000	0	0	209321984	0.2240518630	0.0401299894	-0.3322429061
839	1311876855.1391270161	0.0403605327	2.4189933083	4.5489916801	0.0721518065	0.0170960000	0	0	209321984	0.2239053845	0.0396373421	-0.3329457641
840	1311876855.2072250843	0.0406213850	2.4161619131	4.5489916801	0.0721088003	0.0173350000	0	0	209321984	0.2234582305	0.0394608043	-0.3330298066
841	1311876855.2426629066	0.0396194197	2.4133360600	4.5489916801	0.0720658815	0.0169360000	0	0	209321984	0.2241286784	0.0401577875	-0.3317992389
842	1311876855.3103339672	0.0409192629	2.4105184628	4.5489916801	0.0720230579	0.0169140000	0	0	209321984	0.2236442864	0.0384700224	-0.3339098096
843	1311876855.4115180969	0.0396926776	2.4077060954	4.5489916801	0.0719802978	0.0170510000	0	0	209321984	0.2243395001	0.0381815396	-0.3328712583
844	1311876855.4795560837	0.0412624106	2.4049022521	4.5489916801	0.0719376296	0.0168750000	0	0	209321984	0.2236592174	0.0387040675	-0.3344068825
845	1311876855.5426590443	0.0410983562	2.4021048511	4.5489916801	0.0718950065	0.0166690000	0	0	209321984	0.2242271155	0.0385028794	-0.3350233436
846	1311876855.6101770401	0.0405269228	2.3993133878	4.5489916801	0.0718524665	0.0175530000	0	0	209321984	0.2241335213	0.0387807526	-0.3338020742
847	1311876855.6792099476	0.0411568880	2.3965292597	4.5489916801	0.0718099982	0.0170490000	0	0	209321984	0.2237180769	0.0388619937	-0.3342617750
848	1311876855.7420399189	0.0414130017	2.3937520000	4.5489916801	0.0717676033	0.0174490000	0	0	209321984	0.2237800360	0.0391275100	-0.3346599340
849	1311876855.8107099533	0.0414723530	2.3909813526	4.5489916801	0.0717253075	0.0170400000	0	0	209321984	0.2239522487	0.0379221402	-0.3352978826
850	1311876855.8391220570	0.0414228924	2.3882171661	4.5489916801	0.0716830604	0.0171400000	0	0	209321984	0.2235910743	0.0379943177	-0.3347350359
851	1311876855.9103620052	0.0406473204	2.3854585647	4.5489916801	0.0716408875	0.0168340000	0	0	209321984	0.2240927368	0.0378748886	-0.3341861963
852	1311876855.9786729813	0.0408721045	2.3827067026	4.5489916801	0.0715988048	0.0171110000	0	0	209321984	0.2236536145	0.0389245450	-0.3337062597
853	1311876856.0429968834	0.0403585657	2.3799606908	4.5489916801	0.0715567821	0.0176100000	0	0	209321984	0.2237564325	0.0387481973	-0.3330535889
854	1311876856.0791330338	0.0403413102	2.3772210896	4.5489916801	0.0715148407	0.0175150000	0	0	209321984	0.2237408161	0.0389647186	-0.3328931630
