SLAMBench Report run started:	2020-02-28 09:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1311878199.8980920315	0.1170019507	0.0560826326	0.1229820549	0.0117997724	0.0166300000	0	0	209321984	0.6807234287	-0.0252732337	0.3826364577
169	1311878199.9297599792	0.1241706312	0.0564855201	0.1241706312	0.0119050721	0.0156190000	0	0	209321984	0.6921858788	-0.0153570548	0.3884530067
170	1311878199.9659049511	0.1236571297	0.0568806472	0.1241706312	0.0119511938	0.0159960000	0	0	209321984	0.7056286931	-0.0260558724	0.3889834285
171	1311878199.9980731010	0.1272758842	0.0572923153	0.1272758842	0.0120638045	0.0160250000	0	0	209321984	0.7144373059	-0.0155554786	0.3921285868
172	1311878200.0301759243	0.1277176738	0.0577017650	0.1277176738	0.0120645103	0.0163230000	0	0	209321984	0.7245076895	-0.0183744282	0.3928480446
173	1311878200.0658400059	0.0932540521	0.0579072696	0.1277176738	0.0148582021	0.0150950000	0	0	209321984	0.6774653196	-0.0640455186	0.3593801856
174	1311878200.0983130932	0.1184869707	0.0582554288	0.1277176738	0.0149985444	0.0151220000	0	0	209321984	0.6447927952	-0.0595408678	0.3695692420
175	1311878200.1300890446	0.1454360336	0.0587536037	0.1454360336	0.0150748323	0.0149770000	0	0	209321984	0.6303017139	-0.0950273946	0.3723208904
176	1311878200.1670019627	0.1439875662	0.0592378876	0.1454360336	0.0150478674	0.0163060000	0	0	209321984	0.6460325122	-0.0955886692	0.3740396798
177	1311878200.1990170479	0.1447183043	0.0597208278	0.1454360336	0.0150927280	0.0168510000	0	0	209321984	0.6541036367	-0.0999011844	0.3709107637
178	1311878200.2314219475	0.1394791454	0.0601689082	0.1454360336	0.0151011438	0.0163280000	0	0	209321984	0.6697835326	-0.0937090367	0.3718429506
179	1311878200.2660679817	0.1437821090	0.0606360211	0.1454360336	0.0150828255	0.0164950000	0	0	209321984	0.6792030931	-0.1025205478	0.3725523055
180	1311878200.2983400822	0.1413460672	0.0610844102	0.1454360336	0.0150544315	0.0163150000	0	0	209321984	0.6900866032	-0.0964649841	0.3734920025
181	1311878200.3303439617	0.1405442059	0.0615234146	0.1454360336	0.0150165472	0.0166680000	0	0	209321984	0.7022392154	-0.0962644890	0.3726719618
182	1311878200.3688631058	0.1469755173	0.0619929316	0.1469755173	0.0150646845	0.0164810000	0	0	209321984	0.7092151642	-0.0950649753	0.3787993193
183	1311878200.3984279633	0.1386244893	0.0624116833	0.1469755173	0.0150567088	0.0162390000	0	0	209321984	0.7269661427	-0.0961398855	0.3732266426
184	1311878200.4341909885	0.1440485418	0.0628553619	0.1469755173	0.0150520765	0.0173530000	0	0	209321984	0.7306022048	-0.0968695432	0.3744197488
185	1311878200.4663460255	0.1405134499	0.0632751354	0.1469755173	0.0150208430	0.0164700000	0	0	209321984	0.7432007194	-0.0907544643	0.3754995465
186	1311878200.4986350536	0.1430967897	0.0637042840	0.1469755173	0.0150784460	0.0163550000	0	0	209321984	0.7475923896	-0.0999142528	0.3705539703
187	1311878200.5360739231	0.1374035627	0.0640983978	0.1469755173	0.0150580432	0.0163060000	0	0	209321984	0.7640129328	-0.0893454403	0.3728995323
188	1311878200.5662779808	0.1411322355	0.0645081523	0.1469755173	0.0150293521	0.0164790000	0	0	209321984	0.7714943886	-0.0948048159	0.3745440245
189	1311878200.5984048843	0.1497661322	0.0649592527	0.1497661322	0.0150287790	0.0160270000	0	0	209321984	0.7746016979	-0.1050064713	0.3760191798
190	1311878200.6351010799	0.1435574442	0.0653729274	0.1497661322	0.0150383480	0.0165480000	0	0	209321984	0.7853801250	-0.0936645344	0.3729935288
191	1311878200.6673579216	0.1463712752	0.0657970025	0.1497661322	0.0150347066	0.0169780000	0	0	209321984	0.7982693911	-0.0966239199	0.3764292300
192	1311878200.6985290051	0.1467888653	0.0662188351	0.1497661322	0.0150421987	0.0167240000	0	0	209321984	0.8012906909	-0.0962561443	0.3723239005
193	1311878200.7344059944	0.1548765302	0.0666782014	0.1548765302	0.0150381887	0.0167870000	0	0	209321984	0.8080644608	-0.1015010998	0.3761676550
194	1311878200.7662270069	0.1533723027	0.0671250782	0.1548765302	0.0150271783	0.0167200000	0	0	209321984	0.8142204285	-0.1001426429	0.3717013896
195	1311878200.7983579636	0.1532555968	0.0675667732	0.1548765302	0.0150056512	0.0169390000	0	0	209321984	0.8269236684	-0.0983999372	0.3724753559
196	1311878200.8350639343	0.1547590494	0.0680116318	0.1548765302	0.0149803306	0.0168090000	0	0	209321984	0.8338143826	-0.0972813964	0.3704560697
197	1311878200.8672099113	0.1578097045	0.0684674595	0.1578097045	0.0149495386	0.0169750000	0	0	209321984	0.8388919234	-0.1007404029	0.3690008521
198	1311878200.8992459774	0.1598555595	0.0689290156	0.1598555595	0.0149146731	0.0171150000	0	0	209321984	0.8494200706	-0.1013598517	0.3703688085
199	1311878200.9347178936	0.1625774801	0.0693996109	0.1625774801	0.0148849167	0.0166610000	0	0	209321984	0.8558948040	-0.0981409177	0.3709440529
200	1311878200.9680519104	0.1600617021	0.0698529214	0.1625774801	0.0148540313	0.0171860000	0	0	209321984	0.8722320795	-0.0953772068	0.3714563251
201	1311878200.9995698929	0.1615647078	0.0703091989	0.1625774801	0.0148429639	0.0168500000	0	0	209321984	0.8762950301	-0.0965330899	0.3686684072
202	1311878201.0352330208	0.1743450761	0.0708242280	0.1743450761	0.0148505293	0.0167020000	0	0	209321984	0.8798627853	-0.1086760759	0.3731638193
203	1311878201.0667660236	0.1654461473	0.0712903458	0.1743450761	0.0148953106	0.0165500000	0	0	209321984	0.8913785815	-0.0947955474	0.3683729172
204	1311878201.0994269848	0.1728415936	0.0717881461	0.1743450761	0.0148765911	0.0167030000	0	0	209321984	0.8951277733	-0.1001909673	0.3711725771
205	1311878201.1346199512	0.1723478884	0.0722786814	0.1743450761	0.0148491161	0.0173840000	0	0	209321984	0.9032821655	-0.1017172784	0.3676085174
206	1311878201.1667580605	0.1700123549	0.0727531167	0.1743450761	0.0148321932	0.0166990000	0	0	209321984	0.9172203541	-0.1010621488	0.3677932620
207	1311878201.1990110874	0.1747532040	0.0732458707	0.1747532040	0.0148510077	0.0170100000	0	0	209321984	0.9201117158	-0.1049910486	0.3677555025
208	1311878201.2356588840	0.1766641140	0.0737430738	0.1766641140	0.0148327477	0.0176130000	0	0	209321984	0.9300254583	-0.1058923304	0.3681190014
209	1311878201.2663590908	0.1769997180	0.0742371248	0.1769997180	0.0147995142	0.0175280000	0	0	209321984	0.9385363460	-0.1039797962	0.3674608469
210	1311878201.2984020710	0.1772850156	0.0747278290	0.1772850156	0.0148429851	0.0178510000	0	0	209321984	0.9501311183	-0.1002941281	0.3680964112
211	1311878201.3366589546	0.1832008660	0.0752419192	0.1832008660	0.0148203557	0.0172860000	0	0	209321984	0.9583773017	-0.1016405672	0.3699899614
212	1311878201.3665130138	0.1817588061	0.0757443574	0.1832008660	0.0147867960	0.0176030000	0	0	209321984	0.9693738222	-0.0997214168	0.3686075509
213	1311878201.3989500999	0.1835764199	0.0762506112	0.1835764199	0.0147635825	0.0172130000	0	0	209321984	0.9781702757	-0.0972547680	0.3695539534
214	1311878201.4343678951	0.1843520999	0.0767557583	0.1843520999	0.0147394673	0.0175540000	0	0	209321984	0.9902799129	-0.1006338149	0.3693686128
215	1311878201.4664869308	0.1812921613	0.0772419742	0.1843520999	0.0147175630	0.0178900000	0	0	209321984	1.0023647547	-0.0998468250	0.3672719002
216	1311878201.5004730225	0.1844903231	0.0777384943	0.1844903231	0.0146916838	0.0175880000	0	0	209321984	1.0082851648	-0.1004306823	0.3683311939
217	1311878201.5345299244	0.1852709204	0.0782340354	0.1852709204	0.0146611184	0.0178820000	0	0	209321984	1.0187799931	-0.1018854231	0.3687745929
218	1311878201.5676701069	0.1866461635	0.0787313388	0.1866461635	0.0146389553	0.0174730000	0	0	209321984	1.0256650448	-0.1018782705	0.3685293496
219	1311878201.5997118950	0.1853774488	0.0792183073	0.1866461635	0.0146270734	0.0175370000	0	0	209321984	1.0374784470	-0.1007591188	0.3686573207
220	1311878201.6372840405	0.1894761771	0.0797194794	0.1894761771	0.0146393689	0.0176600000	0	0	209321984	1.0449634790	-0.0983251482	0.3722173274
221	1311878201.6662480831	0.1884715557	0.0802115703	0.1894761771	0.0148075977	0.0162770000	0	0	209321984	1.0650746822	-0.1174669266	0.3675484359
222	1311878201.7022249699	0.1876868904	0.0806956933	0.1894761771	0.0151402100	0.0169740000	0	0	209321984	1.0606809855	-0.0945679098	0.3691673577
223	1311878201.7345509529	0.1967809945	0.0812162552	0.1967809945	0.0152387740	0.0164300000	0	0	209321984	1.0683292150	-0.0944171548	0.3792713881
224	1311878201.7664110661	0.1970417351	0.0817333333	0.1970417351	0.0155289676	0.0165790000	0	0	209321984	1.0786679983	-0.1024414450	0.3778563142
225	1311878201.8041820526	0.1884969622	0.0822078383	0.1970417351	0.0157197777	0.0173560000	0	0	209321984	1.0956590176	-0.0936857611	0.3747473955
226	1311878201.8348910809	0.1985190660	0.0827224897	0.1985190660	0.0157253410	0.0168570000	0	0	209321984	1.1063841581	-0.1018947363	0.3853607476
227	1311878201.8669021130	0.1927595139	0.0832072343	0.1985190660	0.0157688891	0.0173150000	0	0	209321984	1.1133588552	-0.0977572948	0.3797865510
228	1311878201.9023659229	0.1977663785	0.0837096867	0.1985190660	0.0157915884	0.0173110000	0	0	209321984	1.1188721657	-0.1045931429	0.3816673458
229	1311878201.9348759651	0.1944158524	0.0841931198	0.1985190660	0.0158059085	0.0177400000	0	0	209321984	1.1354806423	-0.0964214206	0.3847615421
230	1311878201.9663670063	0.1927879602	0.0846652712	0.1985190660	0.0157855314	0.0173650000	0	0	209321984	1.1479886770	-0.0925794244	0.3867698610
231	1311878202.0024759769	0.1917543858	0.0851288605	0.1985190660	0.0157534051	0.0171170000	0	0	209321984	1.1582517624	-0.0929890573	0.3865097165
232	1311878202.0340828896	0.1944746971	0.0856001787	0.1985190660	0.0157271841	0.0171930000	0	0	209321984	1.1685605049	-0.0904027820	0.3909991682
233	1311878202.0667328835	0.1958418787	0.0860733191	0.1985190660	0.0157352101	0.0167360000	0	0	209321984	1.1774529219	-0.0895408392	0.3941922784
234	1311878202.1035289764	0.1974711865	0.0865493783	0.1985190660	0.0157299974	0.0170530000	0	0	209321984	1.1844139099	-0.0928827524	0.3957189322
235	1311878202.1347498894	0.1574738622	0.0868511847	0.1985190660	0.0159198773	0.0160990000	0	0	209321984	1.2118047476	-0.0751770139	0.3652666807
236	1311878202.1668469906	0.1927542388	0.0872999264	0.1985190660	0.0164751574	0.0168000000	0	0	209321984	1.2137247324	-0.0809766576	0.4021764398
237	1311878202.2043440342	0.1963271350	0.0877599568	0.1985190660	0.0164703081	0.0167070000	0	0	209321984	1.2135902643	-0.0859273151	0.4027398229
238	1311878202.2343170643	0.2024232745	0.0882417355	0.2024232745	0.0166569407	0.0168820000	0	0	209321984	1.2179019451	-0.0983994901	0.4057689309
239	1311878202.2699730396	0.1933943629	0.0886817046	0.2024232745	0.0168715803	0.0177470000	0	0	209321984	1.2380295992	-0.0812644735	0.4076734483
240	1311878202.3023560047	0.2053182870	0.0891676904	0.2053182870	0.0170494748	0.0164770000	0	0	209321984	1.2548758984	-0.0823537409	0.4246677160
241	1311878202.3343551159	0.2018038481	0.0896350603	0.2053182870	0.0172877966	0.0156220000	0	0	209321984	1.2563922405	-0.1006559283	0.4129794240
242	1311878202.3660891056	0.1688118726	0.0899622373	0.2053182870	0.0173490788	0.0156010000	0	0	209321984	1.2676880360	-0.0757492110	0.3847365975
243	1311878202.4029550552	0.1877138913	0.0903645074	0.2053182870	0.0180768560	0.0155800000	0	0	209321984	1.3246573210	-0.0544314831	0.4226226211
244	1311878202.4349079132	0.1766003817	0.0907179331	0.2053182870	0.0198898890	0.0152620000	0	0	209321984	1.3148709536	-0.1426790804	0.3753871024
245	1311878202.4672501087	0.2296136320	0.0912848544	0.2296136320	0.0202510087	0.0165120000	0	0	209321984	1.2329235077	-0.1052090377	0.4184796214
246	1311878202.5022249222	0.2414499968	0.0918952818	0.2414499968	0.0208541711	0.0161060000	0	0	209321984	1.2517306805	-0.0851323456	0.4499744475
247	1311878202.5338540077	0.1848264635	0.0922715214	0.2414499968	0.0210377302	0.0159390000	0	0	209321984	1.3283202648	-0.0807724446	0.4221159816
248	1311878202.5664219856	0.1894475222	0.0926633601	0.2414499968	0.0210751332	0.0164300000	0	0	209321984	1.3408310413	-0.0903448984	0.4302782714
249	1311878202.6035680771	0.1954126954	0.0930760080	0.2414499968	0.0212900895	0.0165990000	0	0	209321984	1.3462382555	-0.0873675197	0.4406661689
250	1311878202.6346800327	0.2034724057	0.0935175936	0.2414499968	0.0213000820	0.0169730000	0	0	209321984	1.3469388485	-0.0802441686	0.4504420161
251	1311878202.6664559841	0.1976647824	0.0939325227	0.2414499968	0.0213050233	0.0169090000	0	0	209321984	1.3648612499	-0.0770285279	0.4501298070
252	1311878202.7015750408	0.1956200600	0.0943360446	0.2414499968	0.0212955931	0.0171220000	0	0	209321984	1.3614265919	-0.0877251402	0.4448322654
253	1311878202.7344350815	0.1962737441	0.0947389604	0.2414499968	0.0212626216	0.0165920000	0	0	209321984	1.3732880354	-0.0817700028	0.4509877264
254	1311878202.7683639526	0.2187220454	0.0952270828	0.2414499968	0.0212867228	0.0163470000	0	0	209321984	1.3740899563	-0.0855059922	0.4744029045
255	1311878202.8025259972	0.2180009186	0.0957085488	0.2414499968	0.0213199290	0.0165970000	0	0	209321984	1.3796296120	-0.0871962085	0.4756158888
256	1311878202.8338460922	0.2183404118	0.0961875796	0.2414499968	0.0213709524	0.0166500000	0	0	209321984	1.4002896547	-0.0835837051	0.4843501449
257	1311878202.8659210205	0.2079230696	0.0966223480	0.2414499968	0.0213556959	0.0171130000	0	0	209321984	1.3984018564	-0.0866166353	0.4736132920
258	1311878202.9034459591	0.1971054226	0.0970118173	0.2414499968	0.0213217636	0.0168320000	0	0	209321984	1.4160119295	-0.0799527988	0.4711154103
259	1311878202.9339110851	0.2026409358	0.0974196517	0.2414499968	0.0212909778	0.0167860000	0	0	209321984	1.4185073376	-0.0833777487	0.4783722162
260	1311878202.9697680473	0.2050682008	0.0978336846	0.2414499968	0.0212708646	0.0166920000	0	0	209321984	1.4129507542	-0.0942934826	0.4772914350
261	1311878203.0020270348	0.2208749205	0.0983051070	0.2414499968	0.0213169869	0.0170980000	0	0	209321984	1.4193229675	-0.0932740495	0.4987170100
262	1311878203.0341238976	0.2178055644	0.0987612156	0.2414499968	0.0212908905	0.0189970000	0	0	209321984	1.4283049107	-0.1034756899	0.4972947240
263	1311878203.0698471069	0.2026005536	0.0991560420	0.2414499968	0.0212695324	0.0162950000	0	0	209321984	1.4379858971	-0.0926119089	0.4890062511
264	1311878203.1022369862	0.2140772939	0.0995913497	0.2414499968	0.0212405074	0.0162720000	0	0	209321984	1.4440743923	-0.1023413241	0.5029401779
265	1311878203.1345338821	0.2191991359	0.1000426999	0.2414499968	0.0212709869	0.0165780000	0	0	209321984	1.4502241611	-0.1060161367	0.5118800402
266	1311878203.1699130535	0.2177475244	0.1004851992	0.2414499968	0.0212576191	0.0160700000	0	0	209321984	1.4511294365	-0.1056494862	0.5125331879
267	1311878203.2042760849	0.2158403844	0.1009172411	0.2414499968	0.0212569783	0.0162060000	0	0	209321984	1.4586436749	-0.1120585427	0.5126404166
268	1311878203.2336249352	0.2109661847	0.1013278715	0.2414499968	0.0212357003	0.0162810000	0	0	209321984	1.4735943079	-0.1089370623	0.5160809159
269	1311878203.2718369961	0.2165931463	0.1017563669	0.2414499968	0.0212944356	0.0164420000	0	0	209321984	1.4772720337	-0.1053640768	0.5271630287
270	1311878203.3014268875	0.2258418053	0.1022159426	0.2414499968	0.0212783789	0.0158890000	0	0	209321984	1.4797130823	-0.1088725924	0.5393100381
271	1311878203.3339600563	0.2133482397	0.1026260249	0.2414499968	0.0212871878	0.0164960000	0	0	209321984	1.4917147160	-0.1090822816	0.5317189097
272	1311878203.3697209358	0.2181220055	0.1030506425	0.2414499968	0.0212791630	0.0163400000	0	0	209321984	1.4946564436	-0.1128262356	0.5394959450
273	1311878203.4020519257	0.2138993144	0.1034566816	0.2414499968	0.0212404334	0.0161050000	0	0	209321984	1.5058026314	-0.1043058187	0.5443707705
274	1311878203.4339239597	0.2161879092	0.1038681094	0.2414499968	0.0212092788	0.0156360000	0	0	209321984	1.5133439302	-0.1124103069	0.5511934161
275	1311878203.4699709415	0.2157993168	0.1042751320	0.2414499968	0.0211794437	0.0163500000	0	0	209321984	1.5163906813	-0.1130380183	0.5543957949
276	1311878203.5019710064	0.2196089476	0.1046930081	0.2414499968	0.0211905210	0.0163720000	0	0	209321984	1.5263761282	-0.1145524830	0.5660666227
277	1311878203.5335690975	0.2137801051	0.1050868244	0.2414499968	0.0211568491	0.0164420000	0	0	209321984	1.5297768116	-0.1107202768	0.5650984049
278	1311878203.5695641041	0.2238082290	0.1055138798	0.2414499968	0.0211345014	0.0157850000	0	0	209321984	1.5316971540	-0.1108952165	0.5798455477
279	1311878203.6015739441	0.2216905504	0.1059302836	0.2414499968	0.0211182154	0.0161700000	0	0	209321984	1.5440151691	-0.1165194958	0.5840477943
280	1311878203.6346740723	0.2265034765	0.1063609022	0.2414499968	0.0212296113	0.0156490000	0	0	209321984	1.5524189472	-0.1179592758	0.5965951085
281	1311878203.6696059704	0.2255769521	0.1067851586	0.2414499968	0.0212706540	0.0154760000	0	0	209321984	1.5635505915	-0.1319664121	0.5981379151
282	1311878203.7031540871	0.2209233344	0.1071899039	0.2414499968	0.0212568625	0.0162380000	0	0	209321984	1.5639266968	-0.1215217337	0.5991811752
283	1311878203.7339060307	0.2232408077	0.1075999777	0.2414499968	0.0212201942	0.0158560000	0	0	209321984	1.5624843836	-0.1179634333	0.6048554182
284	1311878203.7696919441	0.2317130566	0.1080369956	0.2414499968	0.0212475497	0.0159920000	0	0	209321984	1.5721073151	-0.1207038611	0.6232378483
285	1311878203.8022959232	0.2276264280	0.1084566077	0.2414499968	0.0212264854	0.0161860000	0	0	209321984	1.5788300037	-0.1244183779	0.6238396168
286	1311878203.8339540958	0.2266463786	0.1088698586	0.2414499968	0.0212060974	0.0160690000	0	0	209321984	1.5907578468	-0.1283843517	0.6314890385
287	1311878203.8708760738	0.2285514474	0.1092868676	0.2414499968	0.0212515477	0.0157030000	0	0	209321984	1.5885710716	-0.1194968596	0.6389308572
288	1311878203.9018390179	0.2373393625	0.1097314943	0.2414499968	0.0212464790	0.0159430000	0	0	209321984	1.5958564281	-0.1332583725	0.6523997188
289	1311878203.9358460903	0.2271098197	0.1101376477	0.2414499968	0.0212983398	0.0156260000	0	0	209321984	1.6068658829	-0.1427603513	0.6459326148
290	1311878203.9697530270	0.2326920629	0.1105602491	0.2414499968	0.0214168154	0.0156420000	0	0	209321984	1.6068331003	-0.1222453639	0.6630154848
291	1311878204.0026979446	0.2400165498	0.1110051162	0.2414499968	0.0214214587	0.0155210000	0	0	209321984	1.6012928486	-0.1505088508	0.6602020860
292	1311878204.0339620113	0.2233926356	0.1113900049	0.2414499968	0.0214214707	0.0162770000	0	0	209321984	1.6155638695	-0.1404580623	0.6558341980
293	1311878204.0711390972	0.2314175665	0.1117996553	0.2414499968	0.0215035816	0.0157030000	0	0	209321984	1.6139240265	-0.1505122334	0.6648280025
294	1311878204.1022019386	0.2248826623	0.1121842914	0.2414499968	0.0215065326	0.0143330000	0	0	209321984	1.6251819134	-0.1467064619	0.6698816419
295	1311878204.1381928921	0.2262368202	0.1125709101	0.2414499968	0.0214974485	0.0144290000	0	0	209321984	1.6272071600	-0.1517173797	0.6752126217
296	1311878204.1699359417	0.2283806354	0.1129621592	0.2414499968	0.0214889830	0.0141540000	0	0	209321984	1.6296411753	-0.1590622365	0.6803669333
297	1311878204.2028670311	0.2227679789	0.1133318758	0.2414499968	0.0214575860	0.0147970000	0	0	209321984	1.6345278025	-0.1520916820	0.6830626726
298	1311878204.2384359837	0.2313351631	0.1137278599	0.2414499968	0.0214446318	0.0143960000	0	0	209321984	1.6368267536	-0.1594854146	0.6971509457
299	1311878204.2696709633	0.2286042124	0.1141120618	0.2414499968	0.0214153496	0.0152710000	0	0	209321984	1.6458876133	-0.1579966992	0.7046220303
300	1311878204.3015658855	0.2292316109	0.1144957936	0.2414499968	0.0214445286	0.0146580000	0	0	209321984	1.6471302509	-0.1612407565	0.7083972096
301	1311878204.3392519951	0.2253339142	0.1148640266	0.2414499968	0.0214941180	0.0141980000	0	0	209321984	1.6569151878	-0.1668072343	0.7121413350
302	1311878204.3698561192	0.2244951576	0.1152270436	0.2414499968	0.0215345732	0.0145230000	0	0	209321984	1.6604232788	-0.1534242928	0.7264832258
303	1311878204.4016098976	0.2258923948	0.1155922758	0.2414499968	0.0215069525	0.0144930000	0	0	209321984	1.6633435488	-0.1628138423	0.7310306430
304	1311878204.4384689331	0.2228309065	0.1159450344	0.2414499968	0.0214844449	0.0144380000	0	0	209321984	1.6702902317	-0.1626938581	0.7379255295
305	1311878204.4699430466	0.2262320518	0.1163066312	0.2414499968	0.0214988075	0.0150220000	0	0	209321984	1.6707048416	-0.1704363078	0.7434356809
306	1311878204.5016729832	0.2246126384	0.1166605724	0.2414499968	0.0214711292	0.0148650000	0	0	209321984	1.6792399883	-0.1730606407	0.7513542175
307	1311878204.5400071144	0.2237832397	0.1170095062	0.2414499968	0.0215660526	0.0154100000	0	0	209321984	1.6813368797	-0.1674598008	0.7600225210
308	1311878204.5702180862	0.2200891376	0.1173441803	0.2414499968	0.0215592849	0.0161020000	0	0	209321984	1.6832232475	-0.1686151028	0.7582555413
309	1311878204.6018788815	0.2265063673	0.1176974560	0.2414499968	0.0215284787	0.0150320000	0	0	209321984	1.6905877590	-0.1796608567	0.7707126737
310	1311878204.6380290985	0.2255380601	0.1180453289	0.2414499968	0.0215221484	0.0147970000	0	0	209321984	1.6930637360	-0.1723606735	0.7791618705
311	1311878204.6704480648	0.2218294591	0.1183790399	0.2414499968	0.0215358203	0.0158360000	0	0	209321984	1.6992892027	-0.1809534431	0.7782047391
