SLAMBench Report run started:	2020-02-28 08:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1311870432.6840240955	0.0224106275	0.0098965738	0.0233389754	0.0047781638	0.0166960000	0	0	209321984	0.2098035067	-0.0145273348	-0.0394918174
166	1311870432.7158129215	0.0217344817	0.0099678865	0.0233389754	0.0047694612	0.0169150000	0	0	209321984	0.2137238234	-0.0147173330	-0.0394828692
167	1311870432.7497160435	0.0199163463	0.0100274581	0.0233389754	0.0048170178	0.0169590000	0	0	209321984	0.2192540467	-0.0162749682	-0.0389349237
168	1311870432.7838850021	0.0216813274	0.0100968264	0.0233389754	0.0048094187	0.0164980000	0	0	209321984	0.2232447416	-0.0164185576	-0.0358932763
169	1311870432.8158009052	0.0199427083	0.0101550860	0.0233389754	0.0048608810	0.0165100000	0	0	209321984	0.2273536772	-0.0156167885	-0.0382971577
170	1311870432.8480570316	0.0203370862	0.0102149801	0.0233389754	0.0048569462	0.0165000000	0	0	209321984	0.2326458693	-0.0130053042	-0.0358360484
171	1311870432.8844621181	0.0189050622	0.0102657993	0.0233389754	0.0048978955	0.0166660000	0	0	209321984	0.2352502197	-0.0173194110	-0.0367414206
172	1311870432.9184429646	0.0229501631	0.0103395456	0.0233389754	0.0049391787	0.0165850000	0	0	209321984	0.2362515479	-0.0144389607	-0.0341974534
173	1311870432.9497671127	0.0210934095	0.0104017067	0.0233389754	0.0049284607	0.0165860000	0	0	209321984	0.2408901751	-0.0131490575	-0.0357393436
174	1311870432.9858450890	0.0214128736	0.0104649893	0.0233389754	0.0049236859	0.0166450000	0	0	209321984	0.2446549088	-0.0155524500	-0.0350376368
175	1311870433.0180890560	0.0226799008	0.0105347888	0.0233389754	0.0049127009	0.0164550000	0	0	209321984	0.2470150143	-0.0156297572	-0.0343086794
176	1311870433.0481569767	0.0195946358	0.0105862652	0.0233389754	0.0049072794	0.0166490000	0	0	209321984	0.2532063425	-0.0160551295	-0.0363821760
177	1311870433.0857279301	0.0209357794	0.0106447370	0.0233389754	0.0048964952	0.0166790000	0	0	209321984	0.2571912110	-0.0135303633	-0.0356789790
178	1311870433.1196780205	0.0217405576	0.0107070731	0.0233389754	0.0048922028	0.0172650000	0	0	209321984	0.2606237531	-0.0142240133	-0.0347103477
179	1311870433.1472499371	0.0228939950	0.0107751564	0.0233389754	0.0048913864	0.0174380000	0	0	209321984	0.2624660134	-0.0123217199	-0.0345527194
180	1311870433.1842610836	0.0222878493	0.0108391158	0.0233389754	0.0048853612	0.0168900000	0	0	209321984	0.2664636970	-0.0109968660	-0.0356215052
181	1311870433.2187600136	0.0270789266	0.0109288385	0.0270789266	0.0049468180	0.0168440000	0	0	209321984	0.2669506669	-0.0069749467	-0.0333231427
182	1311870433.2480480671	0.0271609668	0.0110180261	0.0271609668	0.0049437647	0.0168230000	0	0	209321984	0.2700107992	-0.0036265780	-0.0349564478
183	1311870433.2840011120	0.0272140875	0.0111065291	0.0272140875	0.0049400741	0.0166960000	0	0	209321984	0.2744784653	-0.0033567296	-0.0342996940
184	1311870433.3186080456	0.0256645214	0.0111856487	0.0272140875	0.0049317469	0.0167410000	0	0	209321984	0.2803089023	-0.0037017474	-0.0352505334
185	1311870433.3500170708	0.0231829416	0.0112504989	0.0272140875	0.0049331647	0.0166190000	0	0	209321984	0.2875764370	-0.0044100815	-0.0361958966
186	1311870433.3859779835	0.0235488694	0.0113166192	0.0272140875	0.0049437314	0.0168000000	0	0	209321984	0.2942433655	-0.0025841049	-0.0358635746
187	1311870433.4177908897	0.0248577259	0.0113890315	0.0272140875	0.0049356115	0.0169360000	0	0	209321984	0.2993188202	-0.0012137489	-0.0342864767
188	1311870433.4504768848	0.0206832848	0.0114384690	0.0272140875	0.0049422344	0.0168310000	0	0	209321984	0.3081518114	-0.0031327407	-0.0363311842
189	1311870433.4833550453	0.0223144423	0.0114960138	0.0272140875	0.0049297751	0.0166420000	0	0	209321984	0.3138219118	-0.0025561771	-0.0347144641
190	1311870433.5151689053	0.0215516742	0.0115489384	0.0272140875	0.0049286572	0.0168520000	0	0	209321984	0.3200831115	-0.0050813737	-0.0346296243
191	1311870433.5480449200	0.0241527781	0.0116149271	0.0272140875	0.0049236586	0.0168160000	0	0	209321984	0.3259842992	-0.0022480518	-0.0316892602
192	1311870433.5840039253	0.0251052044	0.0116851889	0.0272140875	0.0049166981	0.0167070000	0	0	209321984	0.3322120011	0.0006108602	-0.0321149603
193	1311870433.6177279949	0.0241715610	0.0117498851	0.0272140875	0.0049134483	0.0167190000	0	0	209321984	0.3366612494	-0.0031735532	-0.0337031409
194	1311870433.6486380100	0.0260808915	0.0118237563	0.0272140875	0.0049112673	0.0166700000	0	0	209321984	0.3415777385	-0.0003691203	-0.0314037465
195	1311870433.6842050552	0.0254487395	0.0118936280	0.0272140875	0.0049173848	0.0176760000	0	0	209321984	0.3475425839	-0.0010252647	-0.0315386429
196	1311870433.7157099247	0.0256568883	0.0119638487	0.0272140875	0.0049077207	0.0179660000	0	0	209321984	0.3519919217	-0.0005227033	-0.0314543396
197	1311870433.7532830238	0.0254388209	0.0120322496	0.0272140875	0.0049012672	0.0174990000	0	0	209321984	0.3578225970	-0.0011032866	-0.0307502858
198	1311870433.7844378948	0.0258974433	0.0121022758	0.0272140875	0.0049046437	0.0176110000	0	0	209321984	0.3616558611	0.0013848974	-0.0307538360
199	1311870433.8158900738	0.0239088796	0.0121616055	0.0272140875	0.0049088920	0.0169870000	0	0	209321984	0.3670864403	0.0000016460	-0.0309046302
200	1311870433.8534450531	0.0277824439	0.0122397097	0.0277824439	0.0049143232	0.0172380000	0	0	209321984	0.3706181943	0.0030028834	-0.0266246926
201	1311870433.8845620155	0.0252311416	0.0123043437	0.0277824439	0.0049225772	0.0169490000	0	0	209321984	0.3744391799	0.0019518095	-0.0290215071
202	1311870433.9171829224	0.0268568303	0.0123763857	0.0277824439	0.0049168057	0.0166670000	0	0	209321984	0.3783172965	0.0025432797	-0.0258078799
203	1311870433.9527029991	0.0273399372	0.0124500978	0.0277824439	0.0049048586	0.0168670000	0	0	209321984	0.3825137615	0.0011199354	-0.0232047904
204	1311870433.9834830761	0.0277904533	0.0125252956	0.0277904533	0.0049118246	0.0168500000	0	0	209321984	0.3855280876	0.0029526104	-0.0227167290
205	1311870434.0177040100	0.0282934085	0.0126022132	0.0282934085	0.0049017157	0.0168190000	0	0	209321984	0.3882639706	0.0037267073	-0.0223023258
206	1311870434.0512590408	0.0318085663	0.0126954480	0.0318085663	0.0049089615	0.0167480000	0	0	209321984	0.3908597529	0.0039513386	-0.0168112889
207	1311870434.0831549168	0.0306206886	0.0127820433	0.0318085663	0.0049020864	0.0169070000	0	0	209321984	0.3938517869	0.0033648070	-0.0171045195
208	1311870434.1162250042	0.0305600390	0.0128675144	0.0318085663	0.0048946308	0.0165040000	0	0	209321984	0.3970800042	0.0028057443	-0.0158731081
209	1311870434.1513679028	0.0320818871	0.0129594492	0.0320818871	0.0048853798	0.0167370000	0	0	209321984	0.3989604115	0.0012680936	-0.0131836496
210	1311870434.1844890118	0.0307999719	0.0130444041	0.0320818871	0.0048757852	0.0164320000	0	0	209321984	0.4025858045	0.0002929947	-0.0132611245
211	1311870434.2162199020	0.0285701305	0.0131179858	0.0320818871	0.0048650173	0.0166480000	0	0	209321984	0.4060353637	0.0011611892	-0.0149905048
212	1311870434.2513589859	0.0322120674	0.0132080522	0.0322120674	0.0048817396	0.0168470000	0	0	209321984	0.4054782391	0.0019035534	-0.0120940972
213	1311870434.2844369411	0.0336730555	0.0133041320	0.0336730555	0.0048739485	0.0167050000	0	0	209321984	0.4066042304	0.0020875665	-0.0104011185
214	1311870434.3160989285	0.0337230265	0.0133995474	0.0337230265	0.0048655712	0.0163870000	0	0	209321984	0.4076737463	0.0036733551	-0.0111816581
215	1311870434.3526120186	0.0325051285	0.0134884106	0.0337230265	0.0048556516	0.0164920000	0	0	209321984	0.4101323783	0.0038887498	-0.0123110618
216	1311870434.3857529163	0.0337216631	0.0135820830	0.0337230265	0.0048554238	0.0165200000	0	0	209321984	0.4124642909	0.0044326331	-0.0090897288
217	1311870434.4159309864	0.0311347768	0.0136629710	0.0337230265	0.0048550220	0.0167230000	0	0	209321984	0.4155378342	0.0033493557	-0.0102169979
218	1311870434.4521470070	0.0283700861	0.0137304349	0.0337230265	0.0048514236	0.0165060000	0	0	209321984	0.4197008610	0.0027162074	-0.0107918493
219	1311870434.4843420982	0.0304850359	0.0138069399	0.0337230265	0.0048485411	0.0172240000	0	0	209321984	0.4242746532	0.0047197249	-0.0058045350
220	1311870434.5163600445	0.0348197334	0.0139024526	0.0348197334	0.0048510967	0.0177780000	0	0	209321984	0.4249136448	0.0058430783	-0.0013897270
221	1311870434.5515720844	0.0332814194	0.0139901402	0.0348197334	0.0048425658	0.0176820000	0	0	209321984	0.4286214709	0.0055112168	-0.0017002486
222	1311870434.5840139389	0.0371342525	0.0140943930	0.0371342525	0.0048413685	0.0175110000	0	0	209321984	0.4285340607	0.0063017281	0.0016154610
223	1311870434.6171929836	0.0335094668	0.0141814561	0.0371342525	0.0048482638	0.0172530000	0	0	209321984	0.4325832427	0.0057853991	-0.0013932213
224	1311870434.6534960270	0.0330111682	0.0142655173	0.0371342525	0.0048478153	0.0170390000	0	0	209321984	0.4366483986	0.0058456734	-0.0001008771
225	1311870434.6851708889	0.0319104120	0.0143439391	0.0371342525	0.0048471187	0.0170010000	0	0	209321984	0.4405767620	0.0058441097	0.0009741336
226	1311870434.7169809341	0.0315319374	0.0144199921	0.0371342525	0.0048394427	0.0167320000	0	0	209321984	0.4437184930	0.0045355549	0.0025066547
227	1311870434.7516200542	0.0332596190	0.0145029861	0.0371342525	0.0048634560	0.0167150000	0	0	209321984	0.4461223483	0.0063043376	0.0055221245
228	1311870434.7839260101	0.0353428796	0.0145943891	0.0371342525	0.0049002186	0.0167240000	0	0	209321984	0.4495482445	0.0107347295	0.0097747371
229	1311870434.8163108826	0.0318293907	0.0146696512	0.0371342525	0.0048920129	0.0165520000	0	0	209321984	0.4550985694	0.0135380719	0.0087714083
230	1311870434.8542299271	0.0331548601	0.0147500216	0.0371342525	0.0048894830	0.0162580000	0	0	209321984	0.4552464187	0.0136283319	0.0109026879
231	1311870434.8849129677	0.0300589129	0.0148162939	0.0371342525	0.0048963125	0.0158440000	0	0	209321984	0.4613083601	0.0173430946	0.0115211606
232	1311870434.9182429314	0.0291498434	0.0148780764	0.0371342525	0.0048994787	0.0156990000	0	0	209321984	0.4651347399	0.0215484444	0.0137150548
233	1311870434.9542310238	0.0315943994	0.0149498203	0.0371342525	0.0049486052	0.0156730000	0	0	209321984	0.4653958082	0.0207136609	0.0201657563
234	1311870434.9839930534	0.0333316587	0.0150283752	0.0371342525	0.0049418469	0.0156240000	0	0	209321984	0.4632575512	0.0237346236	0.0192650892
235	1311870435.0204050541	0.0323264077	0.0151019838	0.0371342525	0.0049335509	0.0158090000	0	0	209321984	0.4676609933	0.0268003885	0.0224299468
236	1311870435.0550439358	0.0290065464	0.0151609015	0.0371342525	0.0049354434	0.0237450000	0	0	209321984	0.4734584391	0.0253154039	0.0251395777
237	1311870435.0845520496	0.0292890985	0.0152205141	0.0371342525	0.0049419860	0.0162480000	0	0	209321984	0.4752627015	0.0252858624	0.0277082399
238	1311870435.1224710941	0.0327831209	0.0152943066	0.0371342525	0.0049535745	0.0161190000	0	0	209321984	0.4771549404	0.0268553272	0.0338486955
239	1311870435.1547839642	0.0297747757	0.0153548943	0.0371342525	0.0049456274	0.0167640000	0	0	209321984	0.4815465510	0.0294587370	0.0322113521
240	1311870435.1859240532	0.0323543623	0.0154257254	0.0371342525	0.0049364042	0.0160390000	0	0	209321984	0.4842258394	0.0292020496	0.0382395908
241	1311870435.2227969170	0.0319042839	0.0154941012	0.0371342525	0.0049304027	0.0158080000	0	0	209321984	0.4868001640	0.0313597433	0.0379446484
242	1311870435.2526900768	0.0316682272	0.0155609364	0.0371342525	0.0049240488	0.0159530000	0	0	209321984	0.4883160293	0.0322648138	0.0387830995
243	1311870435.2874059677	0.0339022800	0.0156364152	0.0371342525	0.0049502856	0.0159510000	0	0	209321984	0.4893385470	0.0344928578	0.0410649665
244	1311870435.3201010227	0.0334009752	0.0157092208	0.0371342525	0.0049743443	0.0160610000	0	0	209321984	0.4945831895	0.0338621438	0.0444892719
245	1311870435.3523631096	0.0320647024	0.0157759778	0.0371342525	0.0050116853	0.0175950000	0	0	209321984	0.4978913069	0.0314547867	0.0437174737
246	1311870435.3852200508	0.0322120301	0.0158427911	0.0371342525	0.0050037959	0.0197210000	0	0	209321984	0.5010508299	0.0328079686	0.0447461493
247	1311870435.4213631153	0.0336591005	0.0159149219	0.0371342525	0.0049953433	0.0176810000	0	0	209321984	0.5033779740	0.0330004580	0.0465057120
248	1311870435.4544880390	0.0346111618	0.0159903099	0.0371342525	0.0049877281	0.0175910000	0	0	209321984	0.5060010552	0.0335939005	0.0481260493
249	1311870435.4848270416	0.0346351042	0.0160651886	0.0371342525	0.0050025526	0.0341980000	0	0	209321984	0.5092839599	0.0355415195	0.0493154004
250	1311870435.5210080147	0.0344773866	0.0161388374	0.0371342525	0.0049969995	0.0170690000	0	0	209321984	0.5140658021	0.0377117209	0.0514778718
251	1311870435.5529379845	0.0354033187	0.0162155883	0.0371342525	0.0049891460	0.0171860000	0	0	209321984	0.5175952315	0.0385510772	0.0542683788
252	1311870435.5850610733	0.0378581285	0.0163014714	0.0378581285	0.0049821238	0.0169990000	0	0	209321984	0.5200169086	0.0378965139	0.0574654117
253	1311870435.6215140820	0.0342421196	0.0163723831	0.0378581285	0.0050086425	0.0169380000	0	0	209321984	0.5269375443	0.0357921347	0.0564382821
254	1311870435.6538300514	0.0355349481	0.0164478262	0.0378581285	0.0050031118	0.0168690000	0	0	209321984	0.5308630466	0.0351158381	0.0599576123
255	1311870435.6860239506	0.0351510607	0.0165211723	0.0378581285	0.0049938712	0.0166540000	0	0	209321984	0.5348771214	0.0358088538	0.0614762828
256	1311870435.7212080956	0.0361835919	0.0165979786	0.0378581285	0.0050035807	0.0165350000	0	0	209321984	0.5364950299	0.0385578722	0.0630137548
257	1311870435.7547578812	0.0351341926	0.0166701039	0.0378581285	0.0050071164	0.0167210000	0	0	209321984	0.5404074788	0.0383806899	0.0639452934
258	1311870435.7863221169	0.0343438536	0.0167386068	0.0378581285	0.0050007517	0.0164790000	0	0	209321984	0.5468187928	0.0377092287	0.0675196350
259	1311870435.8213000298	0.0354559980	0.0168108748	0.0378581285	0.0050251698	0.0163330000	0	0	209321984	0.5489166975	0.0365022607	0.0706827492
260	1311870435.8523759842	0.0352434032	0.0168817691	0.0378581285	0.0050758200	0.0164330000	0	0	209321984	0.5518842340	0.0365009680	0.0709121153
261	1311870435.8849558830	0.0347061791	0.0169500619	0.0378581285	0.0050693313	0.0163730000	0	0	209321984	0.5557383299	0.0379271246	0.0727711767
262	1311870435.9218170643	0.0347456932	0.0170179841	0.0378581285	0.0050752959	0.0164560000	0	0	209321984	0.5606263876	0.0349876992	0.0764812082
263	1311870435.9528119564	0.0370441526	0.0170941292	0.0378581285	0.0050929967	0.0165030000	0	0	209321984	0.5623784661	0.0355762839	0.0800492764
264	1311870435.9850649834	0.0360733233	0.0171660201	0.0378581285	0.0050869732	0.0163590000	0	0	209321984	0.5654832125	0.0339108109	0.0808838010
265	1311870436.0235118866	0.0352920219	0.0172344201	0.0378581285	0.0050823684	0.0164720000	0	0	209321984	0.5707389116	0.0336766392	0.0844413489
266	1311870436.0524439812	0.0320110619	0.0172899714	0.0378581285	0.0050729750	0.0165020000	0	0	209321984	0.5753220320	0.0352157094	0.0837184265
267	1311870436.0851969719	0.0353268310	0.0173575252	0.0378581285	0.0050871913	0.0161440000	0	0	209321984	0.5755742192	0.0358463749	0.0873765051
268	1311870436.1222770214	0.0343012996	0.0174207482	0.0378581285	0.0051045046	0.0163320000	0	0	209321984	0.5797480345	0.0323344804	0.0892632604
269	1311870436.1523039341	0.0367573611	0.0174926316	0.0378581285	0.0051079761	0.0161550000	0	0	209321984	0.5820785165	0.0304055959	0.0940191075
270	1311870436.1849949360	0.0370257571	0.0175649765	0.0378581285	0.0051042053	0.0162340000	0	0	209321984	0.5832108259	0.0320898257	0.0945134312
271	1311870436.2218630314	0.0389072411	0.0176437302	0.0389072411	0.0051084414	0.0163790000	0	0	209321984	0.5869932771	0.0282751508	0.0998677760
272	1311870436.2527658939	0.0414832570	0.0177313755	0.0414832570	0.0051039999	0.0159270000	0	0	209321984	0.5885111094	0.0261190422	0.1039091498
273	1311870436.2892940044	0.0369823985	0.0178018921	0.0414832570	0.0051166198	0.0160320000	0	0	209321984	0.5938023925	0.0247388817	0.1020807624
274	1311870436.3222630024	0.0379272737	0.0178753424	0.0414832570	0.0051213014	0.0256300000	0	0	209321984	0.5948543549	0.0225320794	0.1031863317
275	1311870436.3531560898	0.0377757661	0.0179477076	0.0414832570	0.0051153851	0.0328370000	0	0	209321984	0.5981818438	0.0206798278	0.1055772305
276	1311870436.3887898922	0.0362718105	0.0180140993	0.0414832570	0.0051097105	0.0163440000	0	0	209321984	0.5991016626	0.0203537699	0.1039962023
277	1311870436.4202790260	0.0369595401	0.0180824943	0.0414832570	0.0051030007	0.0165520000	0	0	209321984	0.6006912589	0.0187964849	0.1057384834
278	1311870436.4522271156	0.0351826251	0.0181440056	0.0414832570	0.0051065699	0.0161490000	0	0	209321984	0.6047009230	0.0146213789	0.1068024784
279	1311870436.4881389141	0.0362324044	0.0182088386	0.0414832570	0.0051085860	0.0162820000	0	0	209321984	0.6059992313	0.0149867963	0.1084934473
280	1311870436.5220079422	0.0370326191	0.0182760664	0.0414832570	0.0051077738	0.0161810000	0	0	209321984	0.6054069400	0.0126400944	0.1079504490
281	1311870436.5538079739	0.0404414535	0.0183549467	0.0414832570	0.0051113573	0.0163510000	0	0	209321984	0.6050858498	0.0104918331	0.1112618595
282	1311870436.5905840397	0.0415659361	0.0184372552	0.0415659361	0.0051292232	0.0163610000	0	0	209321984	0.6073773503	0.0079307836	0.1136001125
283	1311870436.6221599579	0.0401223190	0.0185138809	0.0415659361	0.0051271871	0.0163750000	0	0	209321984	0.6081640124	0.0087288823	0.1110042557
284	1311870436.6536281109	0.0399722308	0.0185894385	0.0415659361	0.0051611081	0.0176750000	0	0	209321984	0.6095141172	0.0062890425	0.1099988148
285	1311870436.6893689632	0.0365743637	0.0186525435	0.0415659361	0.0051683903	0.0184660000	0	0	209321984	0.6110972762	0.0055413656	0.1049273089
286	1311870436.7224209309	0.0351750851	0.0187103146	0.0415659361	0.0052187902	0.0178480000	0	0	209321984	0.6147466898	0.0020447820	0.1046342179
287	1311870436.7543230057	0.0348622948	0.0187665933	0.0415659361	0.0052627495	0.0176070000	0	0	209321984	0.6169065237	-0.0034616906	0.1041377410
288	1311870436.7886760235	0.0354541689	0.0188245362	0.0415659361	0.0052686337	0.0174590000	0	0	209321984	0.6199288964	-0.0068188719	0.1040708572
289	1311870436.8228120804	0.0396616012	0.0188966368	0.0415659361	0.0052963516	0.0170270000	0	0	209321984	0.6210551858	-0.0091724377	0.1088332757
290	1311870436.8524239063	0.0382046066	0.0189632160	0.0415659361	0.0053035381	0.0168350000	0	0	209321984	0.6248305440	-0.0137326829	0.1077797562
291	1311870436.8886489868	0.0386618152	0.0190309088	0.0415659361	0.0053112229	0.0171820000	0	0	209321984	0.6282146573	-0.0144182127	0.1071124747
292	1311870436.9210400581	0.0388904177	0.0190989208	0.0415659361	0.0053123895	0.0171000000	0	0	209321984	0.6323353052	-0.0128166433	0.1065722704
293	1311870436.9540250301	0.0397433154	0.0191693795	0.0415659361	0.0053218849	0.0174170000	0	0	209321984	0.6359034181	-0.0153625868	0.1075925827
294	1311870436.9912970066	0.0392717235	0.0192377548	0.0415659361	0.0053284119	0.0170270000	0	0	209321984	0.6386604309	-0.0182176474	0.1047911346
295	1311870437.0234398842	0.0359918177	0.0192945482	0.0415659361	0.0054970182	0.0172270000	0	0	209321984	0.6439518929	-0.0234734230	0.1023110598
296	1311870437.0543069839	0.0358724110	0.0193505545	0.0415659361	0.0054903429	0.0169860000	0	0	209321984	0.6488550901	-0.0273717884	0.1028933898
297	1311870437.0909759998	0.0396684520	0.0194189650	0.0415659361	0.0054918204	0.0170880000	0	0	209321984	0.6508905888	-0.0296497717	0.1045836434
298	1311870437.1216850281	0.0377721190	0.0194805527	0.0415659361	0.0054903220	0.0170470000	0	0	209321984	0.6566553116	-0.0291631557	0.1023176610
299	1311870437.1547191143	0.0396628007	0.0195480519	0.0415659361	0.0054822726	0.0171000000	0	0	209321984	0.6600431204	-0.0304704644	0.1033311561
300	1311870437.1910290718	0.0401954502	0.0196168766	0.0415659361	0.0054809529	0.0171720000	0	0	209321984	0.6670928597	-0.0317498147	0.1048714817
301	1311870437.2239348888	0.0380306318	0.0196780518	0.0415659361	0.0054827287	0.0182930000	0	0	209321984	0.6745766997	-0.0323902592	0.1011291593
302	1311870437.2532589436	0.0371506810	0.0197359082	0.0415659361	0.0054782551	0.0185960000	0	0	209321984	0.6803646088	-0.0365278199	0.1005136669
303	1311870437.2901010513	0.0388181582	0.0197988859	0.0415659361	0.0054745510	0.0181630000	0	0	209321984	0.6854742765	-0.0416332372	0.1007159948
304	1311870437.3233690262	0.0400475673	0.0198654934	0.0415659361	0.0054696027	0.0175430000	0	0	209321984	0.6914232373	-0.0422042385	0.1017642021
305	1311870437.3524999619	0.0367619619	0.0199208917	0.0415659361	0.0054612580	0.0175910000	0	0	209321984	0.7012263536	-0.0416321009	0.1026111916
306	1311870437.3920459747	0.0379692614	0.0199798733	0.0415659361	0.0054681731	0.0172520000	0	0	209321984	0.7094058394	-0.0433916748	0.1058506593
307	1311870437.4219679832	0.0368300788	0.0200347600	0.0415659361	0.0054636699	0.0173070000	0	0	209321984	0.7156363130	-0.0473632105	0.1049546450
308	1311870437.4600279331	0.0367115475	0.0200889054	0.0415659361	0.0054628272	0.0170220000	0	0	209321984	0.7255187035	-0.0474952124	0.1074732095
309	1311870437.4907310009	0.0370212868	0.0201437027	0.0415659361	0.0054722300	0.0171200000	0	0	209321984	0.7319760323	-0.0494683236	0.1093022823
310	1311870437.5203640461	0.0350412391	0.0201917593	0.0415659361	0.0054812287	0.0170770000	0	0	209321984	0.7401828170	-0.0529152602	0.1103488952
