SLAMBench Report run started:	2020-02-28 08:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1311874912.8906660080	0.2205667645	0.1737063387	0.3713785708	0.0383645565	0.0142050000	0	0	209321984	-1.4936499596	-0.0209935904	0.6730657816
168	1311874912.9906330109	0.1766630709	0.1737239383	0.3713785708	0.0385088858	0.0193060000	0	0	209321984	-1.5485719442	-0.0268304646	0.6635422111
169	1311874913.1081979275	0.1992254108	0.1738748346	0.3713785708	0.0384516265	0.0141320000	0	0	209321984	-1.5419685841	-0.0641188622	0.6570804119
170	1311874913.1416840553	0.1609497815	0.1737988049	0.3713785708	0.0385504251	0.0141320000	0	0	209321984	-1.5489416122	-0.0141201764	0.6830235124
171	1311874913.2076039314	0.1484708637	0.1736506882	0.3713785708	0.0386059918	0.0143420000	0	0	209321984	-1.5488870144	0.0050386190	0.7244464755
172	1311874913.2716429234	0.1642748117	0.1735961773	0.3713785708	0.0386596616	0.0143350000	0	0	209321984	-1.5497568846	-0.0274406075	0.6797892451
173	1311874913.3740029335	0.1730272770	0.1735928889	0.3713785708	0.0387515500	0.0204930000	0	0	209321984	-1.5329074860	-0.0211116672	0.7097690105
174	1311874913.4100339413	0.1789147109	0.1736234741	0.3713785708	0.0386501065	0.0168680000	0	0	209321984	-1.5258202553	-0.0134129226	0.7059748769
175	1311874913.4906148911	0.1608117223	0.1735502641	0.3713785708	0.0386756588	0.0144700000	0	0	209321984	-1.5441095829	-0.0119191408	0.7374006510
176	1311874913.5226180553	0.1657033563	0.1735056794	0.3713785708	0.0386152874	0.0143460000	0	0	209321984	-1.5430631638	-0.0362469554	0.7250091434
177	1311874913.6112029552	0.1773154140	0.1735272033	0.3713785708	0.0386191984	0.0143600000	0	0	209321984	-1.5353239775	-0.0580961406	0.6945743561
178	1311874913.6414890289	0.1607204825	0.1734552554	0.3713785708	0.0385999201	0.0144860000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
179	1311874913.8397150040	0.1488421410	0.1733177520	0.3713785708	0.0389872873	0.0163910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
180	1311874913.9225718975	0.1441730559	0.1731558370	0.3713785708	0.0388797110	0.0167140000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
181	1311874913.9728350639	0.1423936337	0.1729858801	0.3713785708	0.0387752549	0.0166770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
182	1311874914.0104060173	0.1419245750	0.1728152136	0.3713785708	0.0386748888	0.0168290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
183	1311874914.0402460098	0.1417313814	0.1726453566	0.3713785708	0.0385742596	0.0163260000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
184	1311874914.2413311005	0.1509836018	0.1725276296	0.3713785708	0.0390130325	0.0166330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
185	1311874914.2904009819	0.1553297043	0.1724346679	0.3713785708	0.0389295506	0.0164110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
186	1311874914.3226981163	0.1594777256	0.1723650069	0.3713785708	0.0388828464	0.0166800000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
187	1311874914.3546600342	0.1633233875	0.1723166560	0.3713785708	0.0387970521	0.0165330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
188	1311874914.3906641006	0.1685421914	0.1722965791	0.3713785708	0.0387019807	0.0168960000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
189	1311874914.4226100445	0.1738689393	0.1723048984	0.3713785708	0.0386080852	0.0167320000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
190	1311874914.4543859959	0.1787093878	0.1723386063	0.3713785708	0.0385093661	0.0166200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
191	1311874914.5225939751	0.1923217773	0.1724432302	0.3713785708	0.0384414549	0.0165220000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
192	1311874914.5904529095	0.2067346573	0.1726218314	0.3713785708	0.0383857393	0.0168330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
193	1311874914.6225891113	0.2146244198	0.1728394614	0.3713785708	0.0382920652	0.0166630000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
194	1311874914.6760110855	0.2285619825	0.1731266909	0.3713785708	0.0382005666	0.0167170000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
195	1311874914.7410900593	0.2474936545	0.1735080599	0.3713785708	0.0381174331	0.0167330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
196	1311874914.8071029186	0.2692997456	0.1739967930	0.3713785708	0.0380617404	0.0167300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
197	1311874914.8545989990	0.2850492597	0.1745605111	0.3713785708	0.0379697750	0.0164820000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
198	1311874914.9225969315	0.3102797866	0.1752459620	0.3713785708	0.0378792703	0.0165650000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
199	1311874915.0772209167	0.3697637618	0.1762234384	0.3713785708	0.0378297429	0.0165900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
200	1311874915.1072330475	0.3812152445	0.1772483974	0.3812152445	0.0377758645	0.0165710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
201	1311874915.1752250195	0.4062809944	0.1783878631	0.4062809944	0.0377431160	0.0164160000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
202	1311874915.2431669235	0.4318851531	0.1796428001	0.4318851531	0.0376953480	0.0162090000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
203	1311874915.2757499218	0.4413059652	0.1809317812	0.4413059652	0.0376104377	0.0162770000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
204	1311874915.3546760082	0.4693214297	0.1823454560	0.4693214297	0.0375969442	0.0160900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
205	1311874915.4225571156	0.4906903207	0.1838495773	0.4906903207	0.0375658388	0.0159790000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
206	1311874915.5226058960	0.5186240673	0.1854746962	0.5186240673	0.0375719829	0.0159530000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
207	1311874915.5546340942	0.5260058641	0.1871197743	0.5260058641	0.0374963119	0.0162000000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
208	1311874915.5905039310	0.5343356133	0.1887890812	0.5343356133	0.0374251467	0.0161500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
209	1311874915.6226229668	0.5413935184	0.1904761838	0.5413935184	0.0373528083	0.0160330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
210	1311874915.6753580570	0.5511457920	0.1921936581	0.5511457920	0.0373079906	0.0158900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
211	1311874915.7072629929	0.5575177073	0.1939250517	0.5575177073	0.0372356586	0.0160510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
212	1311874915.7752420902	0.5699570179	0.1956987874	0.5699570179	0.0372191757	0.0157850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
213	1311874915.8073089123	0.5755919814	0.1974823235	0.5755919814	0.0371437818	0.0159360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
214	1311874915.8755619526	0.5864233971	0.1992998051	0.5864233971	0.0371524225	0.0160950000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
215	1311874915.9225659370	0.5936220884	0.2011338623	0.5936220884	0.0371066837	0.0159170000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
216	1311874915.9754679203	0.6015694141	0.2029877306	0.6015694141	0.0370947780	0.0154750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
217	1311874916.0435209274	0.6121741533	0.2048733823	0.6121741533	0.0371197261	0.0156320000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
218	1311874916.0770390034	0.6171143055	0.2067643957	0.6171143055	0.0370660123	0.0153500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
219	1311874916.1076309681	0.6213700771	0.2086575723	0.6213700771	0.0370183483	0.0154760000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
220	1311874916.1438689232	0.6261724234	0.2105553671	0.6261724234	0.0369987762	0.0154390000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
221	1311874916.2078208923	0.6348977685	0.2124754685	0.6348977685	0.0370367859	0.0152330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
222	1311874916.2768499851	0.6446787715	0.2144223302	0.6446787715	0.0371507702	0.0151520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
223	1311874916.3455500603	0.6551625133	0.2163987436	0.6551625133	0.0371505828	0.0150800000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
224	1311874916.4584789276	0.6734547615	0.2184391722	0.6734547615	0.0372349332	0.0150850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
225	1311874916.4904661179	0.6783745885	0.2204833296	0.6783745885	0.0371912523	0.0146720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
226	1311874916.5471789837	0.6882415414	0.2225530562	0.6882415414	0.0371671127	0.0146450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
227	1311874916.5903770924	0.6955724359	0.2246368420	0.6955724359	0.0371641922	0.0143500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
228	1311874916.6224279404	0.7013254166	0.2267275814	0.7013254166	0.0371255353	0.0146470000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
229	1311874916.6584219933	0.7071812749	0.2288256325	0.7071812749	0.0370887206	0.0142500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
230	1311874916.7584760189	0.7254128456	0.2309847073	0.7254128456	0.0372984341	0.0137230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
231	1311874916.8448019028	0.7410301566	0.2331926963	0.7410301566	0.0372491974	0.0139250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
232	1311874916.8903279305	0.7489240170	0.2354156761	0.7489240170	0.0372099535	0.0133930000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
233	1311874916.9228579998	0.7544846535	0.2376434399	0.7544846535	0.0371729023	0.0135410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
234	1311874917.0179231167	0.7707243562	0.2399215635	0.7707243562	0.0371768377	0.0139520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
235	1311874917.0485370159	0.7760397792	0.2422029176	0.7760397792	0.0371112958	0.0137380000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
236	1311874917.0805220604	0.7814972401	0.2444880631	0.7814972401	0.0370409647	0.0136640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
237	1311874917.1164178848	0.7869742513	0.2467770343	0.7869742513	0.0369700285	0.0136180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
238	1311874917.1467509270	0.7910566330	0.2490639234	0.7910566330	0.0368984739	0.0134290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
239	1311874917.1778619289	0.7948956490	0.2513477381	0.7948956490	0.0368268892	0.0136030000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
240	1311874917.2159910202	0.7997619510	0.2536327974	0.7997619510	0.0367578925	0.0130800000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
241	1311874917.2461650372	0.8030210733	0.2559124168	0.8030210733	0.0366879412	0.0135430000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
242	1311874917.3150689602	0.8093635440	0.2581994049	0.8093635440	0.0366309392	0.0136450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
243	1311874917.3817911148	0.8149110079	0.2604903991	0.8149110079	0.0365708836	0.0134990000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
244	1311874917.4129619598	0.8170650601	0.2627714428	0.8170650601	0.0365020994	0.0137190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
245	1311874917.4484090805	0.8195640445	0.2650440657	0.8195640445	0.0364290319	0.0138190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
246	1311874917.5227110386	0.8241366744	0.2673167999	0.8241366744	0.0363690114	0.0142450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
247	1311874917.6165881157	0.8294894099	0.2695928024	0.8294894099	0.0363082411	0.0143590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
248	1311874917.6485300064	0.8317564130	0.2718595911	0.8317564130	0.0362357086	0.0142450000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
249	1311874917.6806440353	0.8333231807	0.2741144650	0.8333231807	0.0361734962	0.0141500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
250	1311874917.7486228943	0.8377279639	0.2763689190	0.8377279639	0.0361094760	0.0143190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
251	1311874917.8160688877	0.8424437046	0.2786241970	0.8424437046	0.0360591660	0.0143670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
252	1311874917.8822240829	0.8477905989	0.2808827938	0.8477905989	0.0359959245	0.0139730000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
253	1311874917.9227480888	0.8512465358	0.2831371960	0.8512465358	0.0359372617	0.0143190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
254	1311874917.9904611111	0.8585298657	0.2854025214	0.8585298657	0.0358721101	0.0140340000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
255	1311874918.0225999355	0.8619196415	0.2876633729	0.8619196415	0.0358050947	0.0143200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
256	1311874918.0906019211	0.8692971468	0.2899353798	0.8692971468	0.0357890525	0.0140410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
257	1311874918.1226000786	0.8726878762	0.2922028993	0.8726878762	0.0357212306	0.0140540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
258	1311874918.1585450172	0.8766719103	0.2944682830	0.8766719103	0.0356633577	0.0143660000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
259	1311874918.2225849628	0.8848981857	0.2967479352	0.8848981857	0.0356496423	0.0140460000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
260	1311874918.3124899864	0.8972122669	0.2990574134	0.8972122669	0.0355873921	0.0144910000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
261	1311874918.3842790127	0.9074746370	0.3013885138	0.9074746370	0.0355252115	0.0144520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
262	1311874918.5583949089	0.9291630387	0.3037845998	0.9291630387	0.0355276882	0.0151470000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
263	1311874918.6904270649	0.9479922652	0.3062340586	0.9479922652	0.0360324222	0.0148710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
264	1311874918.7584729195	0.9575861096	0.3087013012	0.9575861096	0.0362435371	0.0149740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
265	1311874918.8447690010	0.9692842364	0.3111940670	0.9692842364	0.0363466677	0.0150280000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
266	1311874918.9225258827	0.9811984301	0.3137128804	0.9811984301	0.0364130331	0.0151300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
267	1311874919.0224959850	0.9969037771	0.3162716478	0.9969037771	0.0365318012	0.0153060000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
268	1311874919.0904700756	1.0083200932	0.3188539181	1.0083200932	0.0365708568	0.0146080000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
269	1311874919.1225020885	1.0136108398	0.3214366576	1.0136108398	0.0365352688	0.0148860000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
270	1311874919.1824789047	1.0241178274	0.3240391805	1.0241178274	0.0365589293	0.0148810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
271	1311874919.2140960693	1.0292686224	0.3266415031	1.0292686224	0.0365210398	0.0150330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
272	1311874919.2827670574	1.0408099890	0.3292671226	1.0408099890	0.0366485314	0.0146850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
273	1311874919.3828380108	1.0556774139	0.3319279661	1.0556774139	0.0369720507	0.0145920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
274	1311874919.4223709106	1.0610357523	0.3345889434	1.0610357523	0.0369656743	0.0144400000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
275	1311874919.4903280735	1.0692796707	0.3372605461	1.0692796707	0.0370294866	0.0144490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
276	1311874919.5585019588	1.0751878023	0.3399341956	1.0751878023	0.0370349144	0.0149490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
277	1311874919.5903899670	1.0775880814	0.3425972060	1.0775880814	0.0369925294	0.0145360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
278	1311874919.6223890781	1.0797883272	0.3452489726	1.0797883272	0.0369462155	0.0152510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
279	1311874919.6905710697	1.0836472511	0.3478955614	1.0836472511	0.0369695148	0.0150970000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
280	1311874919.7586460114	1.0863765478	0.3505329935	1.0863765478	0.0369674018	0.0150740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
281	1311874919.8122639656	1.0887460709	0.3531600863	1.0887460709	0.0370237034	0.0149900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
282	1311874919.9124069214	1.0903214216	0.3557741336	1.0903214216	0.0370290112	0.0156580000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
283	1311874919.9905650616	1.0901521444	0.3583691089	1.0903214216	0.0369847945	0.0158810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
284	1311874920.0500400066	1.0896396637	0.3609440052	1.0903214216	0.0369306850	0.0157200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
285	1311874920.1226220131	1.0884845257	0.3634967790	1.0903214216	0.0368942199	0.0158820000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
286	1311874920.1832408905	1.0871407986	0.3660270028	1.0903214216	0.0368672948	0.0158850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
287	1311874920.3174688816	1.0857493877	0.3685347463	1.0903214216	0.0368755991	0.0167790000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
288	1311874920.3502080441	1.0853271484	0.3710236088	1.0903214216	0.0368254906	0.0160930000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
289	1311874920.4224729538	1.0840760469	0.3734909183	1.0903214216	0.0368293973	0.0166500000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
290	1311874920.4586229324	1.0831209421	0.3759379184	1.0903214216	0.0367938234	0.0159240000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
291	1311874920.5224659443	1.0809502602	0.3783606412	1.0903214216	0.0368080545	0.0165670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
292	1311874920.5585250854	1.0795298815	0.3807619057	1.0903214216	0.0367667641	0.0163020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
293	1311874920.5905179977	1.0786758661	0.3831438646	1.0903214216	0.0367146785	0.0167180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
294	1311874920.6583569050	1.0750428438	0.3854972625	1.0903214216	0.0367583818	0.0167520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
295	1311874920.7494049072	1.0708149672	0.3878203734	1.0903214216	0.0367982056	0.0165720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
296	1311874920.7903990746	1.0691899061	0.3901222975	1.0903214216	0.0367447612	0.0170930000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
297	1311874920.8584380150	1.0667932034	0.3924006507	1.0903214216	0.0367130662	0.0172510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
298	1311874920.8906118870	1.0666955709	0.3946633853	1.0903214216	0.0366544233	0.0172590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
299	1311874921.0489380360	1.0666377544	0.3969107913	1.0903214216	0.0367153422	0.0174360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
300	1311874921.0791718960	1.0667415857	0.3991435606	1.0903214216	0.0366563061	0.0171750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
301	1311874921.1153268814	1.0670082569	0.4013623802	1.0903214216	0.0365985649	0.0176790000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
302	1311874921.1476221085	1.0671679974	0.4035670345	1.0903214216	0.0365418978	0.0177160000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
303	1311874921.1792740822	1.0674614906	0.4057581053	1.0903214216	0.0364892221	0.0177810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
304	1311874921.2164509296	1.0674914122	0.4079348596	1.0903214216	0.0364424562	0.0174020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
305	1311874921.2467820644	1.0673581362	0.4100969032	1.0903214216	0.0363902309	0.0175120000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
306	1311874921.3157949448	1.0672585964	0.4122444904	1.0903214216	0.0364165551	0.0177700000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
307	1311874921.3476850986	1.0669337511	0.4143770287	1.0903214216	0.0363745340	0.0176830000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
308	1311874921.3800830841	1.0668381453	0.4164954090	1.0903214216	0.0363386554	0.0173330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
309	1311874921.4155600071	1.0667607784	0.4185998276	1.0903214216	0.0363037364	0.0178860000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
310	1311874921.4838340282	1.0667302608	0.4206905710	1.0903214216	0.0363417803	0.0177570000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
